reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.2,20.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.2,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.2,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.2,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.25,20.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.25,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.25,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.25,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.3,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.3,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.3,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.3,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.35,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.35,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.35,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.35,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.4,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.4,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.4,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.4,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.45,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.45,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.45,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.45,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.5,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.5,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.5,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.5,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.55,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.55,24.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.55,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.55,26.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.6,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.6,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.6,26.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.6,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.65,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.65,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.65,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.65,29.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.7,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.7,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.7,29.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.7,32.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.75,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.75,28.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.75,31.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.75,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.8,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.8,30.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.8,33.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.8,37.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.85,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.85,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.85,36.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.85,41.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.9,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.9,34.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.9,39.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.9,45.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.95,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.95,37.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.95,45.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.95,53.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.975,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.975,40.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.975,50.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.975,60.0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.99,33.0
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.99,43.0
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.99,56.0
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.99,67.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.1,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.1,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.15,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.15,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.2,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.2,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.2,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.25,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.25,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.25,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.25,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.3,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.3,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.3,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.3,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.35,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.35,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.35,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.35,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.4,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.4,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.4,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.4,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.45,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.45,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.45,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.45,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.5,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.5,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.5,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.5,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.55,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.55,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.55,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.55,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.6,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.6,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.6,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.6,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.65,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.65,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.65,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.7,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.7,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.7,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.75,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.75,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.75,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.75,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.8,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.8,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.8,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.85,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.85,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.85,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.85,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.9,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.9,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.9,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.9,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.95,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.95,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.95,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.95,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.975,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.975,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.975,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.975,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,33,quantile,0.99,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,33,quantile,0.99,24.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.99,27.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.99,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.01,74.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.01,56.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.01,43.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.01,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.025,78.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.025,61.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.025,49.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.025,40.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.05,81.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.05,66.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.05,54.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.05,46.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.1,86.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.1,73.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.1,62.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.1,55.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.15,89.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.15,78.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.15,69.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.15,61.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.2,92.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.2,82.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.2,74.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.2,67.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.25,94.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.25,87.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.25,79.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.25,73.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.3,96.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.3,90.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.3,84.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.3,79.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.35,99.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.35,94.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.35,89.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.35,84.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.4,101.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.4,97.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.4,93.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.4,89.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.45,103.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.45,101.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.45,98.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.45,95.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.5,105.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.5,104.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.5,103.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.5,101.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.55,107.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.55,108.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.55,108.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.55,107.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.6,109.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.6,112.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.6,113.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.6,112.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.65,111.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.65,116.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.65,118.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.65,119.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.7,114.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.7,120.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.7,124.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.7,126.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.75,117.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.75,125.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.75,131.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.75,135.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.8,119.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.8,130.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.8,139.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.8,145.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.85,123.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.85,136.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.85,148.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.85,156.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.9,127.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.9,145.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.9,161.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.9,171.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.95,134.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.95,158.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.95,180.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.95,195.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.975,139.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.975,170.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.975,196.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.975,215.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.99,146.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.99,181.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.99,214.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.99,235.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.025,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.05,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.05,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.1,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.1,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.15,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.15,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.15,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.2,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.2,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.2,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.2,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.25,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.25,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.25,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.25,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.3,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.3,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.3,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.35,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.35,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.35,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.35,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.4,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.4,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.4,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.4,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.45,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.45,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.45,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.45,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.5,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.5,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.5,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.5,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.55,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.55,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.55,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.55,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.6,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.6,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.6,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.6,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.65,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.65,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.65,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.65,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.7,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.7,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.7,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.7,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.75,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.75,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.75,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.75,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.8,20.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.8,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.8,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.8,26.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.85,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.85,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.85,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.85,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.9,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.9,28.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.9,34.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.9,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.95,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.95,34.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.95,42.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.95,49.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.975,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.975,39.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.975,51.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.975,59.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.99,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.99,45.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.99,60.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.99,69.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.01,147.0
