reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.15,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.15,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.15,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.2,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.2,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.2,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.25,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.25,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.25,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.25,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.3,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.3,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.3,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.3,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.35,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.35,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.35,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.35,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.4,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.4,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.4,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.4,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.45,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.45,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.45,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.45,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.5,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.5,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.5,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.5,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.55,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.55,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.55,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.55,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.6,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.6,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.6,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.6,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.65,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.65,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.65,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.65,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.7,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.7,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.7,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.7,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.75,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.75,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.75,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.75,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.8,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.8,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.8,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.8,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.85,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.85,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.85,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.85,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.9,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.9,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.9,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.9,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.95,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.95,29.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.95,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.95,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.975,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.975,32.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.975,36.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.975,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,29,quantile,0.99,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,29,quantile,0.99,37.0
2025-06-28,wk inc covid hosp,2,2025-07-12,29,quantile,0.99,42.0
2025-06-28,wk inc covid hosp,3,2025-07-19,29,quantile,0.99,46.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.05,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.2,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.2,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.25,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.25,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.25,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.25,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.3,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.3,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.3,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.35,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.35,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.35,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.4,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.4,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.4,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.4,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.45,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.45,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.45,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.45,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.5,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.5,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.5,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.5,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.55,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.55,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.55,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.55,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.6,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.6,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.6,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.6,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.65,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.65,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.65,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.65,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.7,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.7,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.7,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.7,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.75,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.75,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.75,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.75,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.8,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.8,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.8,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.8,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.85,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.85,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.85,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.85,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.9,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.9,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.9,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.9,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.95,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.95,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.95,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.95,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.975,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.975,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.975,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.975,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,30,quantile,0.99,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,30,quantile,0.99,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,30,quantile,0.99,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,30,quantile,0.99,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.01,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.025,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.025,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.05,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.05,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.1,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.15,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.15,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.2,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.25,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.25,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.3,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.3,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.3,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.35,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.35,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.4,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.4,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.45,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.45,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.45,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.45,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.5,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.5,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.5,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.5,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.55,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.55,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.55,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.55,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.6,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.6,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.6,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.6,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.65,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.65,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.65,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.65,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.7,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.7,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.7,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.7,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.75,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.75,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.75,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.75,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.8,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.8,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.8,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.8,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.85,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.85,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.85,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.85,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.9,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.9,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.9,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.9,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.95,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.95,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.95,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.95,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.975,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.975,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.975,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.975,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,31,quantile,0.99,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,31,quantile,0.99,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,31,quantile,0.99,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,31,quantile,0.99,28.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.01,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.01,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.01,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.01,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.025,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.025,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.025,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.025,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.05,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.05,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.05,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.05,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.1,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.1,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.1,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.1,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.15,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.15,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.15,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.15,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.2,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.2,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.2,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.2,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.25,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.25,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.25,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.25,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.3,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.3,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.3,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.3,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.35,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.35,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.35,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.35,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.4,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.4,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.4,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.4,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.45,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.45,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.45,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.45,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.5,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.5,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.5,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.5,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.55,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.55,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.55,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.55,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.6,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.6,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.6,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.6,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.65,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.65,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.65,25.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.65,25.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.7,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.7,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.7,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.7,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.75,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.75,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.75,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.75,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.8,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.8,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.8,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.8,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.85,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.85,30.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.85,32.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.85,34.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.9,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.9,32.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.9,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.9,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.95,30.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.95,35.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.95,40.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.95,44.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.975,31.0
2025-06-28,wk inc covid hosp,1,2025-07-05,32,quantile,0.975,38.0
2025-06-28,wk inc covid hosp,2,2025-07-12,32,quantile,0.975,45.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.975,49.0
2025-06-28,wk inc covid hosp,0,2025-06-28,32,quantile,0.99,33.0
