reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.55,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.6,35.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.6,35.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.6,33.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.6,30.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.65,36.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.65,37.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.65,35.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.65,32.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.7,37.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.7,39.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.7,38.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.7,35.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.75,38.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.75,41.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.75,41.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.75,38.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.8,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.8,43.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.8,44.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.8,42.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.85,41.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.85,46.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.85,48.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.85,46.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.9,43.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.9,50.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.9,53.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.9,52.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.95,46.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.95,57.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.95,62.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.95,61.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.975,49.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.975,62.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.975,69.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.975,69.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.99,52.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.99,67.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.99,77.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.99,77.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.01,11.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.01,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.01,2.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.01,1.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.025,12.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.025,6.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.025,3.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.025,1.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.05,14.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.05,7.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.05,4.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.05,2.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.1,16.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.1,9.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.1,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.1,3.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.15,17.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.15,11.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.15,7.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.15,4.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.2,18.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.2,12.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.2,8.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.2,5.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.25,19.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.25,14.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.25,9.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.25,6.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.3,20.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.3,15.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.3,11.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.3,7.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.35,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.35,16.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.35,12.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.35,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.4,22.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.4,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.4,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.4,10.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.45,23.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.45,19.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.45,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.45,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.5,24.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.5,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.5,17.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.5,13.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.55,25.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.55,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.55,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.55,15.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.6,26.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.6,23.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.6,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.6,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.65,28.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.65,25.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.65,22.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.65,19.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.7,29.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.7,27.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.7,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.7,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.75,30.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.75,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.75,27.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.75,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.8,32.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.8,32.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.8,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.8,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.85,34.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.85,35.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.85,35.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.85,32.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.9,36.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.9,40.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.9,41.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.9,38.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.95,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.95,47.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.95,51.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.95,48.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.975,43.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.975,53.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.975,59.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.975,57.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.99,47.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.99,60.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.99,69.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.99,66.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.01,175.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.01,107.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.01,62.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.01,35.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.025,188.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.025,120.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.025,73.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.025,44.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.05,200.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.05,135.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.05,86.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.05,55.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.1,217.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.1,154.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.1,104.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.1,68.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.15,229.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.15,169.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.15,119.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.15,80.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.2,240.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.2,182.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.2,130.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.2,90.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.25,249.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.25,193.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.25,141.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.25,99.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.3,257.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.3,205.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.3,152.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.3,108.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.35,264.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.35,215.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.35,162.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.35,118.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.4,272.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.4,226.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.4,173.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.4,127.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.45,279.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.45,235.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.45,184.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.45,136.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.5,287.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.5,246.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.5,195.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.5,145.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.55,295.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.55,258.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.55,207.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.55,155.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.6,303.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.6,270.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.6,219.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.6,166.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.65,312.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.65,281.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.65,232.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.65,177.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.7,321.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.7,296.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.7,246.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.7,189.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.75,331.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.75,310.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.75,263.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.75,202.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.8,342.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.8,327.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.8,280.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.8,217.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.85,355.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.85,349.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.85,303.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.85,235.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.9,373.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.9,379.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.9,332.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.9,261.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.95,399.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.95,421.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.95,379.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.95,298.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.975,422.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.975,451.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.975,415.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.975,329.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.99,444.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.99,490.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.99,455.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.99,358.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.01,6.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.01,2.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.025,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.025,3.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.025,1.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.025,0.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.05,8.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.05,3.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.05,1.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.05,0.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.1,10.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.1,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.1,2.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.1,1.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.15,11.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.15,6.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.15,3.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.15,1.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.2,12.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.2,7.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.2,4.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.2,2.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.25,13.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.25,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.25,4.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.25,3.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.3,14.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.3,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.3,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.3,3.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.35,15.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.35,10.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.35,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.35,4.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.4,15.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.4,11.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.4,7.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.4,5.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.45,17.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.45,12.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.45,8.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.45,6.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.5,17.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.5,13.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.5,9.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.5,7.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.55,18.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.55,14.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.55,10.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.55,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.6,20.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.6,15.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.6,12.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.6,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.65,20.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.65,17.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.65,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.65,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.7,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.7,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.7,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.7,12.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.75,23.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.75,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.75,17.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.75,15.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.8,24.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.8,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.8,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.8,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.85,26.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.85,26.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.85,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.85,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.9,28.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.9,29.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.9,29.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.9,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.95,32.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.95,36.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.95,38.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.95,37.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.975,35.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.975,42.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.975,46.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.975,46.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.99,39.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.99,50.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.99,55.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.99,55.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.01,467.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.01,341.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.01,244.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.01,178.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.025,482.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.025,362.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.025,268.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.025,198.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.05,498.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.05,383.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.05,290.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.05,220.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.1,519.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.1,411.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.1,322.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.1,250.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.15,533.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.15,432.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.15,347.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.15,275.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.2,545.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.2,451.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.2,365.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.2,295.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.25,556.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.25,465.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.25,384.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.25,313.0
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.3,567.0
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.3,480.0
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.3,401.0
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.3,331.0
