reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.3,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.35,48.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.35,39.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.35,31.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.35,24.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.4,50.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.4,42.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.4,34.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.4,27.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.45,52.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.45,45.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.45,37.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.45,30.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.5,53.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.5,47.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.5,40.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.5,33.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.55,55.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.55,50.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.55,43.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.55,36.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.6,57.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.6,53.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.6,47.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.6,41.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.65,59.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.65,56.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.65,51.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.65,44.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.7,61.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.7,59.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.7,55.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.7,49.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.75,63.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.75,63.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.75,60.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.75,55.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.8,65.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.8,68.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.8,67.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.8,62.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.85,69.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.85,74.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.85,75.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.85,70.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.9,73.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.9,81.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.9,85.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.9,82.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.95,79.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.95,93.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.95,102.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.95,101.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.975,84.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.975,103.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.975,115.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.975,118.0
2025-02-08,wk inc covid hosp,0,2025-02-08,44,quantile,0.99,90.0
2025-02-08,wk inc covid hosp,1,2025-02-15,44,quantile,0.99,114.0
2025-02-08,wk inc covid hosp,2,2025-02-22,44,quantile,0.99,132.0
2025-02-08,wk inc covid hosp,3,2025-03-01,44,quantile,0.99,137.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.01,101.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.01,61.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.01,37.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.01,20.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.025,110.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.025,70.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.025,43.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.025,27.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.05,119.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.05,81.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.05,54.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.05,36.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.1,132.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.1,97.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.1,70.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.1,49.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.15,142.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.15,110.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.15,83.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.15,60.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.2,150.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.2,122.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.2,95.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.2,71.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.25,158.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.25,133.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.25,108.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.25,82.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.3,165.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.3,145.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.3,118.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.3,93.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.35,171.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.35,153.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.35,131.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.35,106.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.4,178.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.4,165.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.4,142.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.4,118.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.45,184.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.45,175.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.45,156.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.45,130.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.5,190.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.5,186.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.5,169.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.5,143.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.55,198.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.55,197.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.55,182.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.55,159.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.6,205.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.6,209.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.6,198.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.6,173.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.65,211.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.65,222.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.65,214.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.65,190.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.7,219.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.7,237.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.7,231.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.7,210.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.75,228.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.75,254.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.75,254.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.75,232.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.8,238.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.8,272.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.8,280.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.8,258.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.85,252.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.85,297.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.85,310.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.85,290.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.9,267.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.9,328.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.9,354.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.9,335.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.95,290.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.95,377.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.95,420.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.95,397.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.975,310.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.975,417.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.975,477.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.975,446.0
2025-02-08,wk inc covid hosp,0,2025-02-08,45,quantile,0.99,335.0
2025-02-08,wk inc covid hosp,1,2025-02-15,45,quantile,0.99,464.0
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.99,538.0
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.99,506.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.01,28.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.01,18.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.01,11.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.01,6.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.025,32.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.025,22.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.025,14.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.025,9.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.05,36.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.05,26.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.05,18.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.05,12.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.1,41.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.1,33.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.1,25.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.1,17.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.15,45.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.15,38.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.15,30.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.15,22.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.2,48.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.2,43.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.2,35.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.2,26.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.25,51.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.25,48.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.25,40.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.25,30.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.3,54.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.3,53.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.3,45.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.3,35.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.35,57.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.35,57.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.35,50.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.35,39.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.4,60.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.4,62.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.4,55.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.4,43.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.45,63.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.45,66.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.45,60.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.45,47.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.5,65.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.5,71.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.5,65.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.5,52.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.55,68.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.55,76.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.55,71.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.55,56.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.6,71.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.6,81.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.6,76.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.6,61.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.65,74.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.65,86.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.65,82.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.65,66.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.7,77.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.7,92.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.7,89.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.7,70.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.75,81.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.75,99.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.75,96.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.75,76.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.8,86.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.8,108.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.8,105.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.8,81.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.85,91.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.85,119.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.85,116.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.85,88.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.9,98.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.9,132.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.9,129.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.9,97.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.95,108.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.95,153.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.95,149.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.95,107.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.975,117.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.975,170.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.975,164.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.975,114.0
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.99,126.0
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.99,185.0
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.99,178.0
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.99,121.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.01,120.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.01,70.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.01,39.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.01,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.025,131.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.025,82.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.025,49.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.025,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.05,142.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.05,93.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.05,61.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.05,36.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.1,157.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.1,111.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.1,76.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.1,52.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.15,167.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.15,126.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.15,91.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.15,63.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.2,176.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.2,139.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.2,104.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.2,76.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.25,185.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.25,150.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.25,117.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.25,89.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.3,193.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.3,162.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.3,129.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.3,102.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.35,199.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.35,172.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.35,142.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.35,114.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.4,207.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.4,185.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.4,155.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.4,127.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.45,214.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.45,196.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.45,168.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.45,140.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.5,221.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.5,207.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.5,183.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.5,155.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.55,229.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.55,220.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.55,198.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.55,171.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.6,238.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.6,234.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.6,215.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.6,188.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.65,246.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.65,249.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.65,233.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.65,207.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.7,255.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.7,264.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.7,255.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.7,230.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.75,264.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.75,280.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.75,277.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.75,255.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.8,276.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.8,302.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.8,306.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.8,286.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.85,290.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.85,326.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.85,339.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.85,322.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.9,307.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.9,361.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.9,386.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.9,372.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.95,334.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.95,417.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.95,462.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.95,454.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.975,356.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.975,460.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.975,526.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.975,523.0
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.99,379.0
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.99,514.0
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.99,594.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.99,599.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.01,392.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.01,224.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.01,129.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.01,67.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.025,436.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.025,269.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.025,168.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.025,95.0
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.05,481.0
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.05,324.0
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.05,213.0
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.05,134.0
