reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.15,54.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.15,46.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.15,38.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.15,31.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.2,56.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.2,49.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.2,41.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.2,35.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.25,58.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.25,51.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.25,45.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.25,38.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.3,59.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.3,54.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.3,48.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.3,42.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.35,61.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.35,56.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.35,51.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.35,45.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.4,62.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.4,59.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.4,54.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.4,48.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.45,64.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.45,61.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.45,57.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.45,52.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.5,65.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.5,64.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.5,60.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.5,56.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.55,67.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.55,66.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.55,64.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.55,60.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.6,68.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.6,69.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.6,67.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.6,64.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.65,70.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.65,72.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.65,71.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.65,69.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.7,71.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.7,75.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.7,76.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.7,74.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.75,73.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.75,78.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.75,81.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.75,80.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.8,75.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.8,82.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.8,86.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.8,87.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.85,78.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.85,87.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.85,94.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.85,96.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.9,81.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.9,94.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.9,103.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.9,108.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.95,85.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.95,103.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.95,118.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.95,128.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.975,90.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.975,111.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.975,131.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.975,145.0
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.99,94.0
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.99,120.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.99,145.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.99,164.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.01,285.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.01,224.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.01,174.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.01,130.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.025,307.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.025,256.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.025,205.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.025,160.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.05,329.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.05,288.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.05,241.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.05,196.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.1,353.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.1,329.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.1,288.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.1,245.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.15,372.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.15,359.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.15,330.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.15,289.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.2,390.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.2,389.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.2,368.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.2,332.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.25,405.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.25,417.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.25,402.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.25,366.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.3,419.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.3,440.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.3,435.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.3,405.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.35,431.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.35,466.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.35,469.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.35,442.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.4,444.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.4,491.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.4,503.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.4,479.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.45,457.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.45,514.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.45,533.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.45,512.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.5,470.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.5,540.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.5,570.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.5,553.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.55,484.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.55,563.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.55,604.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.55,594.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.6,496.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.6,589.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.6,642.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.6,638.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.65,510.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.65,619.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.65,687.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.65,687.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.7,525.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.7,651.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.7,731.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.7,743.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.75,542.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.75,688.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.75,782.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.75,795.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.8,561.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.8,729.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.8,847.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.8,867.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.85,585.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.85,780.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.85,922.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.85,953.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.9,614.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.9,847.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.9,1017.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.9,1058.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.95,659.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.95,952.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.95,1181.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.95,1229.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.975,697.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.975,1040.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.975,1308.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.975,1357.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.99,733.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.99,1127.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.99,1434.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.99,1497.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.01,84.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.01,57.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.01,37.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.01,24.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.025,90.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.025,63.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.025,43.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.025,29.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.05,95.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.05,70.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.05,50.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.05,36.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.1,102.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.1,79.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.1,60.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.1,46.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.15,108.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.15,88.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.15,69.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.15,54.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.2,112.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.2,94.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.2,77.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.2,62.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.25,116.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.25,100.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.25,84.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.25,69.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.3,120.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.3,106.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.3,91.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.3,77.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.35,123.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.35,111.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.35,98.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.35,84.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.4,127.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.4,117.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.4,105.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.4,92.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.45,130.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.45,123.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.45,112.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.45,100.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.5,134.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.5,129.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.5,119.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.5,108.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.55,137.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.55,134.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.55,127.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.55,117.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.6,141.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.6,141.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.6,136.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.6,126.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.65,145.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.65,148.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.65,146.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.65,137.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.7,149.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.7,155.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.7,156.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.7,150.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.75,153.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.75,164.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.75,167.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.75,165.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.8,158.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.8,173.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.8,182.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.8,182.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.85,164.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.85,184.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.85,198.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.85,202.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.9,172.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.9,201.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.9,221.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.9,232.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.95,185.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.95,225.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.95,259.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.95,280.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.975,195.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.975,245.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.975,292.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.975,320.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.99,204.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.99,265.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.99,323.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.99,361.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.01,603.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.01,549.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.01,490.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.01,435.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.025,627.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.025,591.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.025,542.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.025,493.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.05,655.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.05,630.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.05,600.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.05,562.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.1,688.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.1,690.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.1,681.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.1,660.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.15,710.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.15,735.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.15,744.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.15,743.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.2,731.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.2,772.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.2,803.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.2,817.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.25,749.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.25,807.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.25,853.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.25,884.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.3,766.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.3,839.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.3,900.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.3,948.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.35,781.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.35,869.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.35,947.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.35,1008.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.4,797.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.4,899.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.4,994.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.4,1072.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.45,811.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.45,928.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.45,1038.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.45,1137.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.5,824.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.5,959.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.5,1090.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.5,1203.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.55,839.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.55,991.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.55,1141.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.55,1274.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.6,854.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.6,1024.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.6,1197.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.6,1356.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.65,871.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.65,1059.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.65,1254.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.65,1438.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.7,889.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.7,1097.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.7,1315.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.7,1527.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.75,908.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.75,1137.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.75,1386.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.75,1631.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.8,927.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.8,1186.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.8,1468.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.8,1748.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.85,953.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.85,1243.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.85,1570.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.85,1901.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.9,986.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.9,1315.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.9,1704.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.9,2106.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.95,1033.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.95,1430.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.95,1918.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.95,2420.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.975,1069.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.975,1519.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.975,2082.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.975,2692.0
