reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.1,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.1,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.1,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.15,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.15,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.15,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.2,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.2,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.2,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.2,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.25,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.25,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.25,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.25,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.3,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.3,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.3,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.3,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.35,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.35,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.35,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.35,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.4,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.4,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.4,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.4,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.45,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.45,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.45,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.45,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.5,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.5,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.5,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.5,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.55,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.55,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.55,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.55,19.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.6,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.6,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.6,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.6,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.65,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.65,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.65,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.65,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.7,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.7,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.7,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.7,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.75,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.75,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.75,29.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.75,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.8,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.8,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.8,33.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.8,39.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.85,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.85,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.85,38.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.85,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.9,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.9,34.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.9,45.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.9,57.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.95,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.95,41.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.95,57.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.95,74.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.975,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.975,47.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.975,68.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.975,90.0
2025-07-12,wk inc covid hosp,0,2025-07-12,29,quantile,0.99,32.0
2025-07-12,wk inc covid hosp,1,2025-07-19,29,quantile,0.99,53.0
2025-07-12,wk inc covid hosp,2,2025-07-26,29,quantile,0.99,81.0
2025-07-12,wk inc covid hosp,3,2025-08-02,29,quantile,0.99,106.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.01,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.025,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.05,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.05,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.1,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.1,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.1,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.15,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.15,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.15,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.15,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.2,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.2,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.2,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.2,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.25,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.25,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.25,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.25,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.3,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.3,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.3,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.3,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.35,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.35,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.35,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.35,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.4,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.4,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.4,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.4,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.45,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.45,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.45,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.45,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.5,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.5,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.5,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.5,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.55,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.55,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.55,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.55,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.6,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.6,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.6,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.6,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.65,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.65,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.65,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.65,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.7,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.7,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.7,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.7,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.75,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.75,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.75,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.75,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.8,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.8,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.8,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.8,19.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.85,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.85,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.85,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.85,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.9,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.9,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.9,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.9,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.95,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.95,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.95,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.95,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.975,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.975,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.975,32.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.975,35.0
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.99,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.99,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.99,36.0
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.99,39.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.01,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.01,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.025,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.05,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.05,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.1,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.1,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.15,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.15,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.15,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.2,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.2,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.25,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.25,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.25,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.3,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.3,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.3,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.3,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.35,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.35,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.35,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.35,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.4,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.4,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.4,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.4,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.45,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.45,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.45,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.45,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.5,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.5,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.5,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.5,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.55,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.55,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.55,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.55,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.6,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.6,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.6,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.6,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.65,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.65,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.65,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.65,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.7,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.7,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.7,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.7,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.75,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.75,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.75,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.75,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.8,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.8,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.8,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.8,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.85,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.85,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.85,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.85,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.9,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.9,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.9,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.9,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.95,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.95,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.95,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.95,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.975,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.975,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.975,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.975,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.99,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.99,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.99,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.99,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.01,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.01,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.01,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.01,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.025,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.025,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.025,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.025,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.05,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.05,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.05,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.05,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.1,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.1,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.1,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.1,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.15,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.15,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.15,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.15,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.2,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.2,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.2,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.2,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.25,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.25,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.25,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.25,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.3,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.3,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.3,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.3,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.35,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.35,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.35,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.35,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.4,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.4,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.4,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.4,19.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.45,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.45,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.45,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.45,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.5,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.5,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.5,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.5,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.55,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.55,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.55,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.55,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.6,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.6,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.6,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.6,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.65,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.65,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.65,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.65,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.7,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.7,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.7,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.7,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.75,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.75,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.75,29.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.75,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.8,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.8,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.8,31.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.8,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.85,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.85,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.85,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.85,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.9,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.9,32.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.9,37.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.9,42.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.95,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.95,35.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.95,42.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.95,49.0
2025-07-12,wk inc covid hosp,0,2025-07-12,32,quantile,0.975,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,32,quantile,0.975,37.0
