reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.95,56.0
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.95,56.0
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.975,47.0
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.975,57.0
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.975,63.0
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.975,63.0
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.99,50.0
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.99,63.0
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.99,70.0
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.99,72.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.05,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.05,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.1,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.1,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.1,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.15,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.15,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.15,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.15,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.2,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.2,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.2,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.2,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.25,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.25,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.25,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.25,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.3,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.3,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.3,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.3,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.35,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.35,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.35,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.35,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.4,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.4,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.4,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.4,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.45,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.45,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.45,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.45,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.5,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.5,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.5,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.5,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.55,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.55,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.55,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.55,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.6,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.6,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.6,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.6,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.65,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.65,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.65,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.65,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.7,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.7,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.7,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.7,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.75,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.75,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.75,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.75,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.8,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.8,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.8,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.8,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.85,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.85,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.85,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.85,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.9,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.9,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.9,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.9,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.95,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.95,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.95,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.95,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.975,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.975,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.975,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.975,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.99,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.99,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.99,16.0
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.99,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.01,79.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.01,50.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.01,30.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.01,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.025,84.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.025,55.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.025,35.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.025,22.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.05,89.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.05,60.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.05,40.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.05,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.1,94.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.1,67.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.1,47.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.1,33.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.15,99.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.15,73.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.15,52.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.15,38.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.2,102.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.2,77.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.2,57.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.2,42.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.25,105.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.25,82.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.25,62.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.25,46.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.3,108.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.3,86.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.3,66.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.3,50.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.35,111.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.35,89.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.35,70.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.35,55.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.4,113.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.4,93.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.4,74.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.4,59.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.45,116.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.45,97.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.45,78.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.45,63.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.5,119.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.5,100.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.5,83.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.5,67.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.55,121.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.55,104.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.55,87.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.55,71.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.6,124.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.6,108.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.6,92.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.6,76.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.65,127.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.65,113.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.65,97.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.65,81.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.7,130.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.7,118.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.7,103.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.7,87.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.75,133.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.75,123.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.75,109.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.75,94.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.8,137.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.8,129.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.8,117.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.8,102.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.85,141.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.85,137.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.85,127.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.85,112.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.9,148.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.9,146.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.9,138.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.9,124.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.95,156.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.95,162.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.95,158.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.95,146.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.975,164.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.975,175.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.975,175.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.975,164.0
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.99,171.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.99,186.0
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.99,189.0
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.99,181.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.01,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.025,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.05,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.05,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.1,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.1,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.15,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.15,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.15,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.2,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.2,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.2,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.25,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.25,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.25,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.25,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.3,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.3,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.3,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.3,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.35,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.35,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.35,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.35,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.4,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.4,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.4,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.4,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.45,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.45,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.45,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.45,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.5,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.5,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.5,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.5,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.55,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.55,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.55,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.55,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.6,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.6,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.6,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.6,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.65,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.65,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.65,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.65,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.7,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.7,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.7,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.7,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.75,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.75,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.75,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.8,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.8,16.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.8,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.8,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.85,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.85,18.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.85,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.85,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.9,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.9,20.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.9,18.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.9,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.95,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.95,24.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.95,22.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.95,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.975,24.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.975,28.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.975,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.975,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.99,27.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.99,32.0
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.99,30.0
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.99,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.01,200.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.01,125.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.01,77.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.01,47.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.025,207.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.025,133.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.025,84.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.025,54.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.05,214.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.05,141.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.05,91.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.05,60.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.1,223.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.1,152.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.1,102.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.1,69.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.15,230.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.15,160.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.15,110.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.15,76.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.2,235.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.2,166.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.2,117.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.2,82.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.25,240.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.25,172.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.25,123.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.25,88.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.3,244.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.3,178.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.3,129.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.3,93.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.35,248.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.35,183.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.35,135.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.35,99.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.4,252.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.4,188.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.4,140.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.4,104.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.45,256.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.45,194.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.45,145.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.45,109.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.5,260.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.5,199.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.5,151.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.5,115.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.55,264.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.55,204.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.55,157.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.55,120.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.6,267.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.6,210.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.6,163.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.6,126.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.65,271.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.65,216.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.65,169.0
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.65,133.0
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.7,276.0
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.7,222.0
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.7,176.0
