reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.4,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.4,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.45,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.45,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.45,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.5,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.5,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.5,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.5,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.55,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.55,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.55,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.55,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.6,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.6,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.6,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.6,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.65,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.65,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.65,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.65,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.7,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.7,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.7,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.7,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.75,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.75,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.75,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.75,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.8,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.8,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.8,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.8,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.85,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.85,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.85,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.85,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.9,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.9,30.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.9,29.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.9,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.95,33.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.95,35.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.95,37.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.95,37.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.975,35.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.975,41.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.975,44.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.975,46.0
2025-06-07,wk inc covid hosp,0,2025-06-07,29,quantile,0.99,38.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.99,46.0
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.99,52.0
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.99,55.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.025,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.55,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.55,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.9,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.9,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.9,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.95,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.95,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.95,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.975,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.975,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.975,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.975,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,30,quantile,0.99,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.99,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.99,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.99,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.01,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.15,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.2,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.35,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.4,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.55,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.6,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.6,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.65,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.65,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.7,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.7,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.75,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.75,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.8,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.8,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.85,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.85,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.85,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.9,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.9,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.9,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.9,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.95,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.95,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.95,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.95,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.975,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.975,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.975,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.975,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.99,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.99,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.99,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.99,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.01,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.01,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.025,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.025,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.025,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.05,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.05,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.1,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.1,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.1,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.15,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.15,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.15,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.2,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.2,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.2,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.25,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.25,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.25,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.3,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.3,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.3,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.3,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.35,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.35,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.35,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.35,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.4,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.4,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.4,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.4,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.45,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.45,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.45,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.45,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.5,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.5,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.5,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.5,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.55,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.55,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.55,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.55,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.6,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.6,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.6,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.6,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.65,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.65,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.65,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.65,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.7,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.7,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.7,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.7,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.75,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.75,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.75,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.75,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.8,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.8,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.8,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.8,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.85,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.85,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.85,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.85,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.9,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.9,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.9,29.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.9,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.95,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.95,33.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.95,35.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.95,36.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.975,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.975,37.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.975,41.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.975,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.99,34.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.99,41.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.99,47.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.99,49.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.025,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.15,3.0
