reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.15,12.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.15,8.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.2,20.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.2,17.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.2,13.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.2,9.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.25,21.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.25,19.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.25,15.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.25,10.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.3,22.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.3,20.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.3,16.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.3,11.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.35,23.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.35,21.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.35,17.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.35,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.4,24.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.4,23.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.4,19.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.4,13.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.45,25.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.45,24.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.45,20.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.45,14.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.5,26.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.5,25.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.5,21.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.5,15.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.55,27.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.55,26.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.55,22.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.55,16.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.6,27.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.6,28.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.6,23.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.6,17.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.65,28.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.65,29.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.65,25.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.65,18.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.7,29.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.7,31.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.7,26.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.7,19.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.75,31.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.75,33.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.75,28.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.75,20.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.8,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.8,35.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.8,30.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.8,21.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.85,33.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.85,37.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.85,32.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.85,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.9,35.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.9,40.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.9,35.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.9,24.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.95,38.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.95,45.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.95,39.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.95,26.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.975,41.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.975,49.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.975,42.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.975,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.99,43.0
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.99,53.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.99,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.99,30.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.01,18.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.01,9.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.01,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.01,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.025,20.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.025,10.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.025,5.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.025,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.05,21.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.05,12.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.05,6.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.05,3.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.1,23.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.1,13.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.1,8.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.1,4.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.15,25.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.15,15.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.15,9.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.15,6.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.2,26.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.2,17.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.2,11.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.2,7.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.25,27.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.25,18.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.25,12.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.25,8.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.3,28.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.3,19.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.3,13.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.3,9.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.35,29.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.35,21.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.35,14.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.35,10.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.4,30.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.4,22.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.4,16.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.4,11.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.45,31.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.45,23.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.45,17.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.45,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.5,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.5,24.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.5,18.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.5,14.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.55,33.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.55,26.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.55,20.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.55,15.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.6,35.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.6,27.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.6,21.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.6,17.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.65,35.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.65,29.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.65,23.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.65,18.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.7,37.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.7,31.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.7,25.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.7,20.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.75,38.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.75,32.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.75,27.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.75,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.8,39.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.8,35.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.8,30.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.8,26.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.85,42.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.85,37.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.85,34.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.85,29.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.9,44.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.9,41.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.9,38.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.9,35.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.95,47.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.95,47.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.95,46.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.95,43.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.975,50.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.975,52.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.975,52.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.975,51.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.99,54.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.99,58.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.99,60.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.99,59.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.01,29.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.01,22.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.01,16.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.01,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.025,31.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.025,25.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.025,19.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.025,15.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.05,33.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.05,28.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.05,22.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.05,18.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.1,36.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.1,32.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.1,27.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.1,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.15,38.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.15,35.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.15,31.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.15,26.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.2,39.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.2,38.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.2,34.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.2,30.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.25,41.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.25,40.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.25,38.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.25,33.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.3,42.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.3,43.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.3,41.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.3,36.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.35,44.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.35,45.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.35,44.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.35,40.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.4,45.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.4,47.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.4,46.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.4,43.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.45,46.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.45,50.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.45,49.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.45,46.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.5,48.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.5,52.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.5,53.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.5,50.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.55,49.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.55,55.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.55,56.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.55,53.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.6,51.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.6,57.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.6,59.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.6,56.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.65,52.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.65,60.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.65,63.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.65,60.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.7,53.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.7,63.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.7,67.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.7,65.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.75,55.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.75,66.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.75,72.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.75,70.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.8,57.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.8,70.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.8,77.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.8,76.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.85,59.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.85,75.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.85,84.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.85,82.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.9,62.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.9,82.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.9,93.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.9,91.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.95,67.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.95,91.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.95,107.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.95,105.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.975,71.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.975,99.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.975,118.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.975,116.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.99,74.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.99,108.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.99,130.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.99,126.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.01,17.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.01,9.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.01,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.01,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.025,20.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.025,11.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.025,6.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.025,3.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.05,22.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.05,13.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.05,8.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.05,4.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.1,24.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.1,17.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.1,11.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.1,7.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.15,27.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.15,19.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.15,14.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.15,9.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.2,29.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.2,22.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.2,16.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.2,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.25,30.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.25,24.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.25,18.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.25,14.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.3,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.3,26.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.3,21.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.3,16.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.35,33.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.35,29.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.35,23.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.35,18.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.4,35.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.4,31.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.4,26.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.4,21.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.45,36.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.45,33.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.45,28.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.45,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.5,38.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.5,35.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.5,31.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.5,27.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.55,39.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.55,38.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.55,34.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.55,30.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.6,41.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.6,40.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.6,37.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.6,33.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.65,43.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.65,44.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.65,41.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.65,37.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.7,45.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.7,47.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.7,46.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.7,41.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.75,47.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.75,51.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.75,50.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.75,46.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.8,49.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.8,55.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.8,56.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.8,52.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.85,52.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.85,60.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.85,63.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.85,60.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.9,55.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.9,68.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.9,73.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.9,69.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.95,62.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.95,79.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.95,88.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.95,85.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.975,66.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.975,89.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.975,102.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.975,98.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.99,71.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.99,99.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.99,116.0
