reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.1,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.1,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.15,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.15,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.15,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.2,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.2,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.2,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.2,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.25,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.25,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.25,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.25,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.3,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.3,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.3,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.3,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.35,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.35,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.35,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.35,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.4,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.4,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.4,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.4,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.45,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.45,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.45,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.45,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.5,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.5,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.5,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.5,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.55,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.55,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.55,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.55,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.6,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.6,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.6,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.6,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.65,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.65,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.65,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.65,105.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.7,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.7,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.7,113.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.7,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.75,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.75,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.75,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.75,115.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.8,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.8,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.8,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.8,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.85,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.85,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.85,132.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.85,130.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.9,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.9,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.9,141.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.9,140.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.95,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.95,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.95,155.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.95,153.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.975,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.975,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.975,167.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.975,165.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.99,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,33,quantile,0.99,149.0
2026-01-24,wk inc covid hosp,2,2026-02-07,33,quantile,0.99,179.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.99,177.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.01,154.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.01,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.01,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.01,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.025,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.025,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.025,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.025,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.05,170.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.05,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.05,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.05,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.1,179.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.1,135.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.1,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.1,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.15,186.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.15,145.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.15,111.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.15,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.2,192.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.2,153.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.2,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.2,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.25,197.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.25,161.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.25,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.25,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.3,202.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.3,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.3,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.3,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.35,207.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.35,176.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.35,145.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.35,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.4,211.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.4,182.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.4,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.4,126.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.45,216.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.45,189.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.45,161.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.45,134.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.5,220.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.5,196.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.5,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.5,143.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.55,224.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.55,202.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.55,177.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.55,152.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.6,229.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.6,210.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.6,187.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.6,162.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.65,234.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.65,218.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.65,197.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.65,173.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.7,239.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.7,226.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.7,207.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.7,185.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.75,245.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.75,235.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.75,219.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.75,198.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.8,251.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.8,246.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.8,234.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.8,215.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.85,258.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.85,260.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.85,251.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.85,236.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.9,268.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.9,277.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.9,275.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.9,263.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.95,282.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.95,302.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.95,311.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.95,306.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.975,294.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.975,324.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.975,343.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.975,344.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.99,307.0
2026-01-24,wk inc covid hosp,1,2026-01-31,34,quantile,0.99,347.0
2026-01-24,wk inc covid hosp,2,2026-02-07,34,quantile,0.99,376.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.99,382.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.01,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.01,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.01,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.025,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.025,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.025,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.025,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.05,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.05,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.05,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.05,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.1,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.1,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.1,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.15,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.15,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.15,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.2,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.2,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.2,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.2,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.25,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.25,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.25,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.25,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.3,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.3,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.3,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.3,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.35,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.35,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.35,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.35,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.4,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.4,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.4,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.4,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.45,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.45,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.45,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.45,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.5,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.5,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.5,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.5,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.55,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.55,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.55,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.55,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.6,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.6,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.6,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.6,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.65,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.65,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.65,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.65,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.7,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.7,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.7,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.7,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.75,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.75,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.75,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.75,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.8,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.8,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.8,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.8,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.85,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.85,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.85,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.85,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.9,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.9,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.9,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.9,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.95,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.95,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.95,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.95,84.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.975,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.975,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.975,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.975,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.99,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.99,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.99,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.99,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.01,269.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.01,191.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.01,132.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.01,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.025,280.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.025,204.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.025,147.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.025,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.05,291.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.05,218.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.05,162.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.05,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.1,305.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.1,238.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.1,181.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.1,137.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.15,316.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.15,253.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.15,198.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.15,154.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.2,324.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.2,265.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.2,212.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.2,169.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.25,332.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.25,277.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.25,226.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.25,182.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.3,338.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.3,287.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.3,238.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.3,195.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.35,345.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.35,297.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.35,250.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.35,209.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.4,351.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.4,307.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.4,263.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.4,222.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.45,358.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.45,317.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.45,276.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.45,235.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.5,364.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.5,326.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.5,288.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.5,248.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.55,370.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.55,336.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.55,299.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.55,262.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.6,377.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.6,348.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.6,314.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.6,279.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.65,384.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.65,359.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.65,327.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.65,294.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.7,391.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.7,371.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.7,342.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.7,311.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.75,399.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.75,383.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.75,361.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.75,332.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.8,408.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.8,399.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.8,381.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.8,356.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.85,418.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.85,418.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.85,408.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.85,386.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.9,431.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.9,441.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.9,438.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.9,426.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.95,450.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.95,476.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.95,487.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.95,484.0
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.975,465.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.975,507.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.975,535.0
