reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.975,118.0
2025-09-13,wk inc covid hosp,0,2025-09-13,31,quantile,0.99,63.0
2025-09-13,wk inc covid hosp,1,2025-09-20,31,quantile,0.99,88.0
2025-09-13,wk inc covid hosp,2,2025-09-27,31,quantile,0.99,113.0
2025-09-13,wk inc covid hosp,3,2025-10-04,31,quantile,0.99,131.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.01,56.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.01,50.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.01,44.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.01,39.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.025,58.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.025,54.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.025,48.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.025,44.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.05,61.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.05,57.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.05,53.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.05,48.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.1,64.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.1,62.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.1,60.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.1,57.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.15,66.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.15,66.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.15,65.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.15,63.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.2,67.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.2,69.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.2,70.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.2,69.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.25,69.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.25,72.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.25,74.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.25,74.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.3,70.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.3,75.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.3,78.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.3,78.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.35,72.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.35,78.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.35,82.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.35,83.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.4,73.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.4,80.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.4,85.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.4,88.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.45,75.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.45,83.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.45,89.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.45,92.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.5,76.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.5,86.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.5,93.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.5,98.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.55,77.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.55,88.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.55,98.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.55,103.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.6,79.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.6,91.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.6,102.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.6,108.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.65,80.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.65,94.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.65,106.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.65,115.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.7,82.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.7,97.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.7,111.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.7,120.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.75,83.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.75,101.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.75,116.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.75,127.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.8,85.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.8,105.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.8,123.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.8,136.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.85,87.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.85,109.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.85,130.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.85,145.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.9,90.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.9,115.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.9,141.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.9,159.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.95,94.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.95,125.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.95,155.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.95,179.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.975,98.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.975,133.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.975,169.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.975,196.0
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.99,101.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.99,141.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.99,181.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.99,213.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.01,26.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.01,26.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.01,24.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.01,22.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.025,27.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.025,28.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.025,27.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.025,25.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.05,28.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.05,30.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.05,30.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.05,27.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.1,30.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.1,33.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.1,34.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.1,31.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.15,31.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.15,35.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.15,36.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.15,35.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.2,32.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.2,37.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.2,39.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.2,37.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.25,33.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.25,39.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.25,41.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.25,39.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.3,33.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.3,40.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.3,43.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.3,42.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.35,34.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.35,42.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.35,45.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.35,44.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.4,35.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.4,43.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.4,47.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.4,46.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.45,36.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.45,45.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.45,49.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.45,48.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.5,36.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.5,46.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.5,51.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.5,50.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.55,37.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.55,48.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.55,53.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.55,52.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.6,38.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.6,49.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.6,56.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.6,54.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.65,39.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.65,51.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.65,58.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.65,56.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.7,39.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.7,53.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.7,60.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.7,59.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.75,40.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.75,54.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.75,63.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.75,61.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.8,41.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.8,57.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.8,66.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.8,64.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.85,42.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.85,59.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.85,69.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.85,67.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.9,44.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.9,63.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.9,74.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.9,72.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.95,46.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.95,68.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.95,81.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.95,77.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.975,48.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.975,72.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.975,86.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.975,82.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.99,50.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.99,77.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.99,92.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.99,86.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.01,228.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.01,210.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.01,187.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.01,164.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.025,236.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.025,221.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.025,202.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.025,180.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.05,244.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.05,233.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.05,217.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.05,197.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.1,253.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.1,250.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.1,238.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.1,220.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.15,260.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.15,261.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.15,253.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.15,237.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.2,266.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.2,271.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.2,268.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.2,254.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.25,271.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.25,281.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.25,280.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.25,268.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.3,276.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.3,289.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.3,292.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.3,281.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.35,279.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.35,297.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.35,302.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.35,294.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.4,284.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.4,305.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.4,312.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.4,306.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.45,288.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.45,312.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.45,324.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.45,319.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.5,292.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.5,320.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.5,334.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.5,332.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.55,296.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.55,328.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.55,346.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.55,344.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.6,300.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.6,336.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.6,357.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.6,359.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.65,305.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.65,345.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.65,369.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.65,373.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.7,309.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.7,354.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.7,384.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.7,389.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.75,314.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.75,364.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.75,398.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.75,406.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.8,320.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.8,376.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.8,415.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.8,426.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.85,327.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.85,389.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.85,433.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.85,451.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.9,335.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.9,407.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.9,460.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.9,482.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.95,348.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.95,432.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.95,499.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.95,526.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.975,358.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.975,454.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.975,531.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.975,566.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.99,368.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.99,473.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.99,562.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.99,602.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.01,42.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.01,29.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.01,19.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.01,13.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.025,44.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.025,32.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.025,22.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.025,16.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.05,46.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.05,35.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.05,26.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.05,19.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.1,50.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.1,39.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.1,31.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.1,24.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.15,52.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.15,42.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.15,34.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.15,28.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.2,54.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.2,45.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.2,38.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.2,31.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.25,55.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.25,48.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.25,41.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.25,35.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.3,57.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.3,50.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.3,44.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.3,38.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.35,58.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.35,53.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.35,47.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.35,41.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.4,60.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.4,55.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.4,50.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.4,44.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.45,61.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.45,57.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.45,53.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.45,48.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.5,63.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.5,60.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.5,56.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.5,51.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.55,64.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.55,62.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.55,59.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.55,55.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.6,66.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.6,65.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.6,62.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.6,59.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.65,67.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.65,68.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.65,66.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.65,63.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.7,69.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.7,71.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.7,70.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.7,68.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.75,71.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.75,74.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.75,75.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.75,73.0
