reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.45,77.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.5,117.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.5,108.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.5,96.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.5,83.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.55,120.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.55,112.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.55,102.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.55,89.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.6,123.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.6,117.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.6,108.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.6,96.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.65,125.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.65,122.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.65,114.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.65,103.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.7,129.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.7,127.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.7,121.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.7,111.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.75,132.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.75,133.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.75,129.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.75,121.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.8,136.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.8,140.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.8,139.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.8,133.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.85,140.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.85,148.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.85,150.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.85,147.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.9,146.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.9,159.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.9,166.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.9,165.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.95,154.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.95,177.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.95,192.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.95,197.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.975,163.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.975,192.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.975,216.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.975,227.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.99,170.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.99,207.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.99,239.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.99,258.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.01,52.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.01,39.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.01,28.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.01,20.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.025,55.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.025,42.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.025,31.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.025,22.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.05,58.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.05,46.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.05,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.05,26.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.1,61.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.1,51.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.1,41.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.1,32.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.15,64.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.15,54.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.15,45.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.15,36.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.2,66.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.2,58.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.2,49.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.2,40.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.25,67.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.25,61.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.25,53.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.25,44.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.3,69.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.3,64.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.3,56.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.3,48.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.35,71.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.35,66.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.35,60.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.35,51.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.4,72.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.4,69.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.4,63.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.4,55.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.45,74.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.45,72.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.45,66.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.45,59.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.5,75.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.5,74.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.5,69.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.5,62.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.55,77.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.55,77.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.55,73.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.55,66.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.6,79.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.6,80.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.6,77.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.6,71.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.65,80.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.65,83.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.65,81.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.65,76.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.7,82.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.7,86.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.7,86.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.7,81.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.75,84.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.75,90.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.75,91.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.75,87.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.8,86.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.8,94.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.8,97.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.8,94.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.85,89.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.85,99.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.85,104.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.85,103.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.9,92.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.9,105.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.9,113.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.9,114.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.95,97.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.95,116.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.95,129.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.95,133.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.975,101.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.975,124.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.975,142.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.975,150.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.99,105.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.99,133.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.99,154.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.99,165.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.01,43.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.01,22.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.01,10.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.01,4.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.025,48.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.025,25.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.025,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.025,6.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.05,51.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.05,29.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.05,16.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.05,8.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.1,56.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.1,34.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.1,20.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.1,12.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.15,60.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.15,39.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.15,25.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.15,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.2,64.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.2,43.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.2,29.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.2,19.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.25,67.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.25,47.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.25,33.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.25,22.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.3,70.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.3,50.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.3,36.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.3,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.35,72.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.35,54.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.35,40.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.35,29.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.4,75.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.4,58.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.4,44.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.4,32.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.45,77.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.45,61.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.45,48.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.45,36.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.5,80.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.5,66.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.5,53.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.5,40.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.55,82.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.55,70.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.55,57.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.55,45.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.6,85.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.6,74.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.6,62.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.6,50.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.65,88.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.65,78.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.65,67.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.65,56.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.7,92.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.7,83.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.7,74.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.7,64.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.75,95.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.75,89.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.75,81.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.75,72.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.8,100.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.8,96.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.8,90.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.8,83.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.85,105.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.85,105.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.85,102.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.85,97.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.9,111.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.9,116.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.9,119.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.9,117.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.95,119.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.95,134.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.95,147.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.95,153.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.975,128.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.975,150.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.975,170.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.975,184.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.99,137.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.99,166.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.99,197.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.99,222.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.01,12.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.01,8.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.01,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.01,3.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.025,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.025,9.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.025,6.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.025,4.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.05,14.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.05,10.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.05,7.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.05,5.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.1,15.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.1,12.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.1,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.1,7.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.15,16.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.15,13.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.15,11.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.15,8.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.2,17.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.2,15.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.2,12.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.2,10.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.25,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.25,16.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.25,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.25,11.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.3,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.3,17.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.3,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.3,12.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.35,19.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.35,18.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.35,16.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.35,14.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.4,20.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.4,19.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.4,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.4,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.45,20.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.45,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.45,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.45,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.5,21.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.5,21.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.5,20.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.5,18.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.55,22.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.55,22.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.55,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.55,20.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.6,22.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.6,23.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.6,23.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.6,22.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.65,23.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.65,24.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.65,25.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.65,24.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.7,24.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.7,26.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.7,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.7,27.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.75,24.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.75,27.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.75,29.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.75,29.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.8,25.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.8,29.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.8,32.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.8,33.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.85,26.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.85,31.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.85,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.85,37.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.9,28.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.9,34.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.9,40.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.9,43.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.95,30.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.95,39.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.95,48.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.95,54.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.975,32.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.975,43.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.975,54.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.975,63.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.99,34.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.99,47.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.99,61.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.99,71.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.01,28.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.01,18.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.01,11.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.01,7.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.025,30.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.025,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.025,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.025,8.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.05,31.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.05,22.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.05,16.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.05,10.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.1,34.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.1,25.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.1,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.1,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.15,35.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.15,28.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.15,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.15,16.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.2,37.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.2,30.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.2,23.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.2,18.0
