reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.05,159.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.05,138.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.1,213.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.1,199.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.1,182.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.1,163.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.15,221.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.15,213.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.15,199.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.15,182.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.2,228.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.2,224.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.2,215.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.2,200.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.25,234.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.25,235.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.25,229.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.25,218.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.3,239.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.3,245.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.3,244.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.3,234.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.35,245.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.35,256.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.35,256.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.35,249.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.4,250.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.4,265.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.4,270.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.4,264.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.45,255.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.45,275.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.45,284.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.45,282.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.5,260.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.5,284.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.5,298.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.5,298.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.55,265.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.55,294.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.55,311.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.55,315.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.6,270.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.6,305.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.6,327.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.6,333.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.65,276.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.65,315.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.65,343.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.65,352.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.7,282.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.7,327.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.7,360.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.7,373.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.75,289.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.75,340.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.75,379.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.75,397.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.8,296.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.8,356.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.8,403.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.8,425.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.85,305.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.85,374.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.85,429.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.85,458.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.9,316.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.9,396.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.9,466.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.9,504.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.95,331.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.95,432.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.95,523.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.95,572.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.975,346.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.975,463.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.975,571.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.975,632.0
2025-09-06,wk inc covid hosp,0,2025-09-06,17,quantile,0.99,361.0
2025-09-06,wk inc covid hosp,1,2025-09-13,17,quantile,0.99,493.0
2025-09-06,wk inc covid hosp,2,2025-09-20,17,quantile,0.99,616.0
2025-09-06,wk inc covid hosp,3,2025-09-27,17,quantile,0.99,688.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.01,90.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.01,71.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.01,57.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.01,45.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.025,94.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.025,78.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.025,63.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.025,52.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.05,99.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.05,84.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.05,71.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.05,60.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.1,104.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.1,93.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.1,82.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.1,72.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.15,109.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.15,100.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.15,91.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.15,82.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.2,112.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.2,106.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.2,98.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.2,91.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.25,115.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.25,111.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.25,106.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.25,99.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.3,118.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.3,116.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.3,112.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.3,108.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.35,121.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.35,121.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.35,119.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.35,116.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.4,123.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.4,126.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.4,126.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.4,124.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.45,126.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.45,131.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.45,133.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.45,132.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.5,129.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.5,135.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.5,140.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.5,141.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.55,131.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.55,140.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.55,147.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.55,150.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.6,134.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.6,145.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.6,154.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.6,159.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.65,137.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.65,150.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.65,162.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.65,170.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.7,140.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.7,157.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.7,171.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.7,181.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.75,143.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.75,163.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.75,182.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.75,195.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.8,147.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.8,171.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.8,193.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.8,211.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.85,152.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.85,180.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.85,208.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.85,230.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.9,157.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.9,193.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.9,227.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.9,256.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.95,166.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.95,211.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.95,257.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.95,296.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.975,173.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.975,226.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.975,284.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.975,331.0
2025-09-06,wk inc covid hosp,0,2025-09-06,18,quantile,0.99,181.0
2025-09-06,wk inc covid hosp,1,2025-09-13,18,quantile,0.99,243.0
2025-09-06,wk inc covid hosp,2,2025-09-20,18,quantile,0.99,310.0
2025-09-06,wk inc covid hosp,3,2025-09-27,18,quantile,0.99,369.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.01,37.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.01,31.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.01,26.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.01,22.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.025,39.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.025,34.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.025,29.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.025,25.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.05,41.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.05,36.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.05,32.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.05,28.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.1,43.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.1,40.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.1,36.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.1,33.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.15,44.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.15,42.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.15,40.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.15,37.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.2,45.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.2,44.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.2,43.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.2,40.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.25,47.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.25,46.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.25,45.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.25,43.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.3,48.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.3,48.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.3,48.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.3,46.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.35,49.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.35,50.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.35,50.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.35,49.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.4,50.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.4,52.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.4,53.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.4,52.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.45,51.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.45,54.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.45,56.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.45,56.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.5,51.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.5,55.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.5,58.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.5,59.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.55,52.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.55,57.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.55,61.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.55,62.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.6,53.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.6,59.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.6,63.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.6,66.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.65,54.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.65,61.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.65,66.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.65,70.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.7,56.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.7,63.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.7,70.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.7,74.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.75,57.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.75,66.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.75,73.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.75,78.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.8,58.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.8,68.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.8,77.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.8,84.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.85,60.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.85,72.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.85,82.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.85,90.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.9,62.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.9,76.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.9,89.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.9,99.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.95,65.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.95,82.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.95,100.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.95,113.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.975,67.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.975,88.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.975,108.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.975,123.0
2025-09-06,wk inc covid hosp,0,2025-09-06,19,quantile,0.99,70.0
2025-09-06,wk inc covid hosp,1,2025-09-13,19,quantile,0.99,93.0
2025-09-06,wk inc covid hosp,2,2025-09-20,19,quantile,0.99,118.0
2025-09-06,wk inc covid hosp,3,2025-09-27,19,quantile,0.99,136.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.01,38.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.01,32.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.01,27.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.01,22.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.025,40.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.025,35.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.025,31.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.025,26.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.05,42.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.05,39.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.05,35.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.05,31.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.1,45.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.1,44.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.1,41.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.1,38.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.15,47.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.15,47.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.15,46.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.15,43.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.2,49.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.2,50.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.2,50.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.2,48.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.25,51.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.25,53.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.25,54.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.25,53.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.3,52.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.3,56.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.3,58.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.3,58.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.35,54.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.35,59.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.35,62.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.35,62.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.4,55.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.4,61.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.4,66.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.4,67.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.45,56.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.45,64.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.45,70.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.45,71.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.5,58.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.5,67.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.5,73.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.5,76.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.55,59.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.55,69.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.55,77.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.55,81.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.6,60.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.6,72.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.6,82.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.6,87.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.65,62.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.65,75.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.65,86.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.65,92.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.7,63.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.7,79.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.7,91.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.7,98.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.75,65.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.75,82.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.75,97.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.75,105.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.8,67.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.8,87.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.8,104.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.8,114.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.85,70.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.85,92.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.85,112.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.85,124.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.9,72.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.9,99.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.9,123.0
2025-09-06,wk inc covid hosp,3,2025-09-27,20,quantile,0.9,137.0
2025-09-06,wk inc covid hosp,0,2025-09-06,20,quantile,0.95,77.0
2025-09-06,wk inc covid hosp,1,2025-09-13,20,quantile,0.95,109.0
2025-09-06,wk inc covid hosp,2,2025-09-20,20,quantile,0.95,140.0
