reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.1,7.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.1,6.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.1,5.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.15,8.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.15,8.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.15,8.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.15,7.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.2,9.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.2,9.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.2,9.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.2,9.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.25,9.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.25,10.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.25,10.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.25,11.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.3,10.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.3,11.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.3,12.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.3,12.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.35,10.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.35,11.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.35,13.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.35,14.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.4,10.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.4,12.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.4,14.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.4,16.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.45,11.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.45,13.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.45,16.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.45,19.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.5,11.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.5,14.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.5,18.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.5,21.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.55,12.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.55,15.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.55,19.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.55,23.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.6,12.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.6,16.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.6,21.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.6,26.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.65,13.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.65,18.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.65,24.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.65,30.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.7,13.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.7,19.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.7,26.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.7,34.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.75,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.75,21.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.75,29.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.75,38.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.8,15.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.8,23.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.8,33.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.8,44.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.85,16.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.85,25.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.85,38.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.85,51.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.9,17.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.9,28.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.9,44.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.9,61.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.95,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.95,34.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.95,55.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.95,77.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.975,20.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.975,39.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.975,66.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.975,91.0
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.99,22.0
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.99,43.0
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.99,75.0
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.99,103.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.01,13.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.01,11.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.01,9.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.01,7.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.025,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.025,12.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.025,10.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.025,8.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.05,15.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.05,13.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.05,11.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.05,10.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.1,16.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.1,15.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.1,14.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.1,13.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.15,17.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.15,16.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.15,16.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.15,15.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.2,17.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.2,18.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.2,17.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.2,17.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.25,18.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.25,19.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.25,19.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.25,19.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.3,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.3,20.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.3,20.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.3,20.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.35,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.35,21.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.35,22.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.35,22.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.4,20.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.4,22.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.4,23.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.4,24.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.45,20.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.45,23.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.45,25.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.45,26.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.5,21.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.5,24.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.5,26.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.5,28.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.55,21.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.55,25.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.55,28.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.55,30.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.6,22.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.6,26.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.6,30.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.6,32.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.65,22.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.65,27.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.65,32.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.65,35.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.7,23.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.7,29.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.7,34.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.7,37.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.75,24.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.75,30.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.75,36.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.75,41.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.8,25.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.8,32.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.8,39.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.8,44.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.85,25.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.85,34.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.85,43.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.85,48.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.9,27.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.9,37.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.9,47.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.9,55.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.95,29.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.95,41.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.95,54.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.95,64.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.975,30.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.975,45.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.975,61.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.975,71.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.99,32.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.99,49.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.99,67.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.99,79.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.01,44.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.01,43.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.01,42.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.01,41.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.025,45.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.025,47.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.025,47.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.025,46.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.05,47.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.05,50.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.05,52.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.05,52.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.1,49.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.1,54.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.1,58.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.1,59.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.15,51.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.15,58.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.15,63.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.15,66.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.2,53.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.2,61.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.2,67.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.2,71.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.25,54.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.25,63.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.25,71.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.25,76.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.3,55.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.3,66.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.3,75.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.3,81.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.35,56.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.35,68.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.35,78.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.35,86.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.4,57.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.4,70.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.4,82.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.4,90.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.45,58.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.45,72.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.45,85.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.45,94.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.5,59.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.5,75.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.5,89.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.5,99.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.55,60.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.55,77.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.55,93.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.55,104.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.6,61.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.6,79.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.6,96.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.6,109.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.65,62.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.65,82.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.65,101.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.65,115.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.7,64.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.7,85.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.7,106.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.7,121.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.75,65.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.75,88.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.75,110.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.75,127.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.8,66.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.8,91.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.8,116.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.8,134.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.85,68.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.85,95.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.85,123.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.85,143.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.9,70.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.9,101.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.9,132.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.9,155.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.95,74.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.95,109.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.95,146.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.95,173.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.975,76.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.975,115.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.975,157.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.975,187.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.99,79.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.99,122.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.99,169.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.99,202.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.01,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.01,22.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.01,24.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.01,23.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.025,20.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.025,24.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.025,26.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.025,26.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.05,21.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.05,26.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.05,29.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.05,29.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.1,23.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.1,29.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.1,33.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.1,34.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.15,23.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.15,31.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.15,36.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.15,37.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.2,24.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.2,33.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.2,39.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.2,39.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.25,25.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.25,35.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.25,41.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.25,42.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.3,26.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.3,36.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.3,43.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.3,44.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.35,26.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.35,37.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.35,45.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.35,46.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.4,27.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.4,39.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.4,47.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.4,48.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.45,28.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.45,40.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.45,49.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.45,50.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.5,28.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.5,42.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.5,51.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.5,52.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.55,29.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.55,43.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.55,54.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.55,54.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.6,29.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.6,45.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.6,56.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.6,56.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.65,30.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.65,46.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.65,58.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.65,58.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.7,31.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.7,48.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.7,61.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.7,60.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.75,31.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.75,50.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.75,63.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.75,62.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.8,32.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.8,52.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.8,66.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.8,65.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.85,33.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.85,55.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.85,70.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.85,67.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.9,35.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.9,58.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.9,74.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.9,71.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.95,37.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.95,63.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.95,81.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.95,75.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.975,38.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.975,67.0
