reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.4,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.45,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.45,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.5,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.5,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.5,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.5,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.55,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.55,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.55,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.6,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.6,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.6,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.6,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.65,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.65,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.65,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.65,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.7,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.7,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.7,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.7,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.75,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.75,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.75,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.75,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.8,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.8,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.8,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.8,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.85,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.85,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.85,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.85,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.9,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.9,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.9,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.9,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.95,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.95,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.95,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.95,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.975,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.975,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.975,26.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.975,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,33,quantile,0.99,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,33,quantile,0.99,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.99,30.0
2025-06-21,wk inc covid hosp,3,2025-07-12,33,quantile,0.99,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.01,89.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.01,68.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.01,54.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.01,43.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.025,93.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.025,75.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.025,60.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.025,48.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.05,97.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.05,80.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.05,67.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.05,55.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.1,103.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.1,88.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.1,76.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.1,66.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.15,106.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.15,95.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.15,83.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.15,74.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.2,110.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.2,100.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.2,90.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.2,81.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.25,113.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.25,105.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.25,96.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.25,88.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.3,116.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.3,110.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.3,102.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.3,94.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.35,119.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.35,114.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.35,108.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.35,100.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.4,121.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.4,118.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.4,113.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.4,107.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.45,124.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.45,123.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.45,119.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.45,113.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.5,126.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.5,127.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.5,124.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.5,120.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.55,129.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.55,131.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.55,130.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.55,126.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.6,131.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.6,136.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.6,136.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.6,133.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.65,134.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.65,141.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.65,143.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.65,140.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.7,137.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.7,146.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.7,150.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.7,148.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.75,140.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.75,152.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.75,158.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.75,157.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.8,144.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.8,158.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.8,167.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.8,168.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.85,148.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.85,167.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.85,178.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.85,180.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.9,153.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.9,177.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.9,192.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.9,196.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.95,161.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.95,193.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.95,215.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.95,221.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.975,169.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.975,206.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.975,234.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.975,242.0
2025-06-21,wk inc covid hosp,0,2025-06-21,34,quantile,0.99,175.0
2025-06-21,wk inc covid hosp,1,2025-06-28,34,quantile,0.99,219.0
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.99,251.0
2025-06-21,wk inc covid hosp,3,2025-07-12,34,quantile,0.99,261.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.01,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.01,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.025,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.025,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.05,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.05,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.1,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.1,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.15,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.15,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.2,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.2,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.25,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.25,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.25,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.3,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.3,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.3,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.35,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.35,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.35,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.4,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.4,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.4,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.4,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.45,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.45,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.45,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.45,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.5,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.5,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.5,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.5,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.55,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.55,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.55,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.55,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.6,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.6,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.6,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.6,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.65,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.65,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.65,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.65,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.7,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.7,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.7,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.7,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.75,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.75,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.75,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.75,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.8,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.8,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.8,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.8,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.85,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.85,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.85,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.85,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.9,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.9,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.9,28.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.9,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.95,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.95,31.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.95,34.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.95,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.975,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.975,35.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.975,40.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.975,42.0
2025-06-21,wk inc covid hosp,0,2025-06-21,35,quantile,0.99,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,35,quantile,0.99,39.0
2025-06-21,wk inc covid hosp,2,2025-07-05,35,quantile,0.99,47.0
2025-06-21,wk inc covid hosp,3,2025-07-12,35,quantile,0.99,48.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.01,230.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.01,187.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.01,156.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.01,134.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.025,237.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.025,198.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.025,167.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.025,145.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.05,244.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.05,208.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.05,180.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.05,159.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.1,253.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.1,223.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.1,198.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.1,179.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.15,260.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.15,234.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.15,212.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.15,195.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.2,266.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.2,242.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.2,223.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.2,208.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.25,270.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.25,250.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.25,233.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.25,220.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.3,274.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.3,257.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.3,243.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.3,231.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.35,279.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.35,264.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.35,251.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.35,241.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.4,283.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.4,271.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.4,260.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.4,251.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.45,287.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.45,278.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.45,269.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.45,262.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.5,291.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.5,284.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.5,278.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.5,273.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.55,295.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.55,291.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.55,287.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.55,284.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.6,298.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.6,298.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.6,297.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.6,296.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.65,303.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.65,305.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.65,308.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.65,309.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.7,307.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.7,313.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.7,319.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.7,323.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.75,312.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.75,323.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.75,331.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.75,337.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.8,318.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.8,332.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.8,345.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.8,353.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.85,324.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.85,344.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.85,361.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.85,374.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.9,332.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.9,358.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.9,382.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.9,401.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.95,344.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.95,379.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.95,414.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.95,443.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.975,354.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.975,397.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.975,443.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.975,477.0
2025-06-21,wk inc covid hosp,0,2025-06-21,36,quantile,0.99,364.0
2025-06-21,wk inc covid hosp,1,2025-06-28,36,quantile,0.99,419.0
2025-06-21,wk inc covid hosp,2,2025-07-05,36,quantile,0.99,470.0
2025-06-21,wk inc covid hosp,3,2025-07-12,36,quantile,0.99,515.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.01,50.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.01,34.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.01,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.01,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.025,52.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.025,36.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.025,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.025,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.05,55.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.05,39.0
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.05,29.0
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.05,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.1,58.0
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.1,43.0
