reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.15,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.15,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.15,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.2,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.2,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.2,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.2,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.25,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.25,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.25,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.3,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.3,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.3,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.3,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.35,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.35,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.35,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.35,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.4,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.4,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.4,23.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.4,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.45,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.45,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.45,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.45,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.5,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.5,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.5,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.5,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.55,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.55,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.55,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.55,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.6,26.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.6,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.6,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.6,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.65,26.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.65,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.65,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.65,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.7,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.7,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.7,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.7,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.75,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.75,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.75,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.75,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.8,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.8,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.8,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.8,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.85,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.85,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.85,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.85,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.9,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.9,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.9,56.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.9,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.95,35.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.95,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.95,68.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.95,83.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.975,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.975,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.975,77.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.975,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.99,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.99,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.99,87.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.99,111.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.01,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.01,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.01,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.025,14.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.025,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.025,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.025,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.05,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.05,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.05,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.05,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.1,16.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.1,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.1,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.1,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.15,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.15,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.15,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.15,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.2,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.2,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.2,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.2,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.25,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.25,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.25,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.3,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.3,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.3,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.3,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.35,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.35,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.35,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.35,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.4,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.4,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.4,23.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.4,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.45,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.45,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.45,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.45,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.5,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.5,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.5,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.5,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.55,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.55,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.55,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.55,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.6,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.6,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.6,30.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.6,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.65,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.65,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.65,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.65,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.7,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.7,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.7,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.7,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.75,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.75,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.75,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.75,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.8,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.8,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.8,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.8,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.85,26.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.85,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.85,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.85,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.9,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.9,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.9,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.9,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.95,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.95,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.95,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.95,76.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.975,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.975,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.975,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.975,89.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.99,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.99,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.99,74.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.99,102.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.01,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.01,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.01,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.01,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.025,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.025,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.025,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.025,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.05,26.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.05,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.05,23.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.05,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.1,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.1,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.1,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.1,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.15,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.15,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.15,30.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.15,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.2,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.2,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.2,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.2,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.25,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.25,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.25,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.25,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.3,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.3,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.3,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.3,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.35,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.35,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.35,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.35,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.4,34.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.4,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.4,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.4,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.45,35.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.45,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.45,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.45,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.5,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.5,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.5,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.5,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.55,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.55,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.55,51.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.55,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.6,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.6,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.6,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.6,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.65,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.65,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.65,57.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.65,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.7,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.7,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.7,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.7,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.75,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.75,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.75,64.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.75,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.8,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.8,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.8,68.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.8,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.85,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.85,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.85,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.85,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.9,45.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.9,64.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.9,80.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.9,86.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.95,48.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.95,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.95,91.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.95,97.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.975,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.975,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.975,99.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.975,107.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.99,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.99,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.99,109.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.99,116.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.01,108.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.01,88.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.01,71.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.01,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.025,114.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.025,97.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.025,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.025,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.05,121.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.05,107.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.05,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.05,80.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.1,130.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.1,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.1,111.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.1,100.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.15,136.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.15,132.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.15,126.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.15,118.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.2,141.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.2,142.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.2,139.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.2,134.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.25,146.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.25,151.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.25,152.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.25,149.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.3,150.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.3,159.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.3,164.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.3,164.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.35,155.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.35,167.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.35,176.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.35,180.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.4,159.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.4,175.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.4,188.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.4,195.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.45,163.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.45,183.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.45,200.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.45,210.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.5,166.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.5,191.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.5,212.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.5,227.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.55,170.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.55,200.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.55,226.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.55,245.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.6,175.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.6,208.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.6,239.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.6,264.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.65,180.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.65,218.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.65,255.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.65,285.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.7,184.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.7,229.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.7,272.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.7,308.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.75,189.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.75,240.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.75,292.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.75,336.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.8,196.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.8,253.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.8,314.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.8,369.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.85,202.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.85,271.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.85,342.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.85,407.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.9,211.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.9,291.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.9,381.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.9,463.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.95,225.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.95,326.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.95,442.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.95,549.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.975,237.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.975,354.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.975,497.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.975,629.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.99,251.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.99,388.0
