reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.35,42.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.35,30.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.35,21.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.35,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.4,43.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.4,32.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.4,23.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.4,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.45,45.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.45,34.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.45,25.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.45,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.5,46.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.5,36.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.5,28.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.5,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.55,48.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.55,38.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.55,30.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.55,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.6,50.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.6,41.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.6,33.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.6,26.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.65,52.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.65,44.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.65,36.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.65,30.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.7,54.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.7,47.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.7,40.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.7,33.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.75,56.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.75,50.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.75,44.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.75,38.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.8,59.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.8,55.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.8,49.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.8,43.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.85,62.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.85,60.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.85,56.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.85,50.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.9,66.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.9,66.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.9,64.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.9,60.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.95,72.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.95,77.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.95,80.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.95,77.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.975,77.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.975,87.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.975,92.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.975,92.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.99,82.0
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.99,97.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.99,105.0
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.99,106.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.01,6.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.01,3.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.01,1.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.01,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.025,7.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.025,4.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.025,2.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.025,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.05,7.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.05,4.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.05,2.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.05,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.1,8.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.1,5.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.1,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.1,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.15,9.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.15,6.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.15,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.15,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.2,10.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.2,7.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.2,5.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.2,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.25,10.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.25,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.25,6.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.25,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.3,10.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.3,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.3,6.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.3,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.35,11.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.35,9.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.35,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.35,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.4,11.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.4,10.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.4,8.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.4,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.45,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.45,10.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.45,8.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.45,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.5,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.5,11.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.5,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.5,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.55,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.55,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.55,10.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.55,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.6,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.6,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.6,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.6,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.65,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.65,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.65,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.65,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.7,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.7,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.7,13.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.7,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.75,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.75,15.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.75,14.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.75,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.8,16.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.8,17.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.8,16.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.8,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.85,17.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.85,18.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.85,18.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.85,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.9,18.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.9,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.9,21.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.9,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.95,20.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.95,24.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.95,25.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.95,23.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.975,21.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.975,27.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.975,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.975,26.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.99,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.99,30.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.99,32.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.99,29.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.01,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.01,7.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.01,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.01,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.025,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.025,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.025,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.025,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.05,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.05,9.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.05,5.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.05,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.1,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.1,10.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.1,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.1,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.15,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.15,11.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.15,8.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.15,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.2,16.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.2,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.2,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.2,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.25,17.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.25,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.25,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.25,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.3,17.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.3,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.3,10.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.3,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.35,18.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.35,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.35,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.35,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.4,18.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.4,15.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.4,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.4,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.45,19.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.45,16.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.45,13.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.45,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.5,20.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.5,17.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.5,14.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.5,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.55,20.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.55,18.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.55,15.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.55,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.6,21.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.6,18.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.6,16.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.6,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.65,21.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.65,19.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.65,17.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.65,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.7,22.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.7,20.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.7,18.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.7,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.75,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.75,22.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.75,20.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.75,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.8,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.8,23.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.8,21.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.8,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.85,24.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.85,25.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.85,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.85,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.9,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.9,27.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.9,26.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.9,25.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.95,28.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.95,30.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.95,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.95,30.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.975,29.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.975,33.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.975,35.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.975,34.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.99,31.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.99,36.0
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.99,39.0
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.99,39.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.01,20.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.01,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.01,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.01,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.025,21.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.025,15.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.025,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.025,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.05,22.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.05,17.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.05,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.05,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.1,24.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.1,19.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.1,15.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.1,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.15,25.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.15,21.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.15,16.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.15,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.2,26.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.2,22.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.2,18.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.2,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.25,27.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.25,24.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.25,19.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.25,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.3,28.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.3,25.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.3,21.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.3,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.35,28.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.35,26.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.35,22.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.35,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.4,29.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.4,27.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.4,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.4,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.45,30.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.45,28.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.45,25.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.45,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.5,31.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.5,29.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.5,26.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.5,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.55,31.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.55,31.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.55,28.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.55,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.6,32.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.6,32.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.6,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.6,25.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.65,33.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.65,33.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.65,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.65,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.7,34.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.7,35.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.7,33.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.7,29.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.75,35.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.75,36.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.75,35.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.75,31.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.8,36.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.8,38.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.8,37.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.8,33.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.85,37.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.85,41.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.85,40.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.85,36.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.9,39.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.9,44.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.9,44.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.9,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.95,41.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.95,48.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.95,50.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.95,45.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.975,44.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.975,52.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.975,55.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.975,50.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.99,46.0
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.99,56.0
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.99,59.0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.99,54.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.01,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.01,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.01,5.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.01,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.025,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.025,9.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.025,6.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.025,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.05,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.05,11.0
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.05,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.05,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.1,16.0
