reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.15,13.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.2,27.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.2,23.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.2,19.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.2,16.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.25,29.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.25,25.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.25,22.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.25,18.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.3,30.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.3,27.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.3,24.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.3,22.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.35,31.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.35,29.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.35,26.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.35,24.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.4,32.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.4,31.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.4,29.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.4,27.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.45,33.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.45,33.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.45,32.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.45,31.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.5,34.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.5,35.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.5,35.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.5,34.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.55,35.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.55,37.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.55,38.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.55,39.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.6,37.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.6,39.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.6,42.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.6,43.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.65,38.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.65,42.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.65,46.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.65,48.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.7,39.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.7,45.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.7,50.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.7,54.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.75,41.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.75,48.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.75,55.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.75,62.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.8,43.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.8,52.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.8,62.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.8,71.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.85,45.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.85,57.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.85,70.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.85,83.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.9,48.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.9,63.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.9,81.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.9,100.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.95,52.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.95,73.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.95,99.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.95,129.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.975,56.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.975,82.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.975,118.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.975,158.0
2024-11-30,wk inc covid hosp,0,2024-11-30,31,quantile,0.99,59.0
2024-11-30,wk inc covid hosp,1,2024-12-07,31,quantile,0.99,91.0
2024-11-30,wk inc covid hosp,2,2024-12-14,31,quantile,0.99,135.0
2024-11-30,wk inc covid hosp,3,2024-12-21,31,quantile,0.99,188.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.01,20.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.01,11.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.01,6.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.01,3.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.025,21.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.025,13.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.025,8.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.025,5.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.05,23.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.05,15.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.05,10.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.05,6.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.1,26.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.1,18.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.1,13.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.1,9.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.15,27.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.15,21.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.15,15.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.15,11.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.2,29.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.2,23.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.2,18.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.2,14.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.25,30.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.25,25.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.25,20.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.25,16.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.3,32.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.3,27.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.3,22.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.3,19.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.35,33.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.35,29.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.35,25.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.35,22.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.4,34.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.4,31.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.4,27.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.4,24.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.45,35.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.45,33.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.45,30.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.45,27.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.5,36.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.5,35.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.5,33.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.5,30.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.55,38.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.55,37.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.55,36.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.55,34.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.6,39.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.6,39.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.6,39.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.6,38.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.65,41.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.65,42.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.65,42.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.65,43.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.7,42.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.7,45.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.7,47.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.7,48.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.75,44.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.75,48.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.75,52.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.75,54.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.8,46.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.8,52.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.8,57.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.8,63.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.85,48.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.85,56.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.85,65.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.85,73.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.9,51.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.9,63.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.9,75.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.9,88.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.95,55.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.95,73.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.95,93.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.95,115.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.975,59.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.975,82.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.975,110.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.975,141.0
2024-11-30,wk inc covid hosp,0,2024-11-30,32,quantile,0.99,63.0
2024-11-30,wk inc covid hosp,1,2024-12-07,32,quantile,0.99,91.0
2024-11-30,wk inc covid hosp,2,2024-12-14,32,quantile,0.99,127.0
2024-11-30,wk inc covid hosp,3,2024-12-21,32,quantile,0.99,166.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.01,33.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.01,22.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.01,15.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.01,10.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.025,35.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.025,25.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.025,17.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.025,12.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.05,38.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.05,28.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.05,21.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.05,15.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.1,41.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.1,32.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.1,26.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.1,20.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.15,43.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.15,36.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.15,29.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.15,24.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.2,45.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.2,39.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.2,33.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.2,28.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.25,47.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.25,41.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.25,36.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.25,32.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.3,48.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.3,44.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.3,39.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.3,35.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.35,50.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.35,46.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.35,43.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.35,39.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.4,51.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.4,49.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.4,46.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.4,43.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.45,53.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.45,51.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.45,49.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.45,47.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.5,54.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.5,54.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.5,53.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.5,51.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.55,55.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.55,57.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.55,57.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.55,56.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.6,57.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.6,60.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.6,61.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.6,61.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.65,59.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.65,62.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.65,66.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.65,68.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.7,60.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.7,66.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.7,71.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.7,74.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.75,62.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.75,70.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.75,77.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.75,83.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.8,65.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.8,74.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.8,84.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.8,92.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.85,67.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.85,80.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.85,92.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.85,104.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.9,71.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.9,87.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.9,104.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.9,121.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.95,76.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.95,99.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.95,125.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.95,151.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.975,80.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.975,108.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.975,142.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.975,178.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.99,85.0
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.99,118.0
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.99,161.0
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.99,208.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.01,84.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.01,45.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.01,24.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.01,12.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.025,93.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.025,55.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.025,31.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.025,18.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.05,103.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.05,66.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.05,42.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.05,25.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.1,117.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.1,82.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.1,58.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.1,40.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.15,127.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.15,97.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.15,73.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.15,55.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.2,135.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.2,109.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.2,88.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.2,69.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.25,142.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.25,121.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.25,102.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.25,84.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.3,151.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.3,133.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.3,117.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.3,100.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.35,157.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.35,144.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.35,130.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.35,117.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.4,165.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.4,156.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.4,147.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.4,136.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.45,172.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.45,169.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.45,163.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.45,156.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.5,180.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.5,181.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.5,181.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.5,180.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.55,187.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.55,196.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.55,202.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.55,205.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.6,195.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.6,210.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.6,225.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.6,237.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.65,202.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.65,226.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.65,250.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.65,268.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.7,213.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.7,244.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.7,278.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.7,310.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.75,223.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.75,266.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.75,316.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.75,362.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.8,235.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.8,293.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.8,358.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.8,427.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.85,248.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.85,326.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.85,415.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.85,516.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.9,266.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.9,370.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.9,501.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.9,642.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.95,295.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.95,446.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.95,650.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.95,888.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.975,319.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.975,507.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.975,772.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.975,1108.0
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.99,346.0
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.99,578.0
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.99,927.0
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.99,1364.0
