reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.9,131.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.9,125.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.9,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.95,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.95,145.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.95,143.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.95,138.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.975,149.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.975,156.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.975,161.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.975,161.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.99,156.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.99,169.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.99,178.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.99,181.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.01,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.01,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.025,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.025,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.05,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.05,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.05,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.05,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.1,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.1,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.15,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.15,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.15,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.15,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.2,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.2,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.2,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.2,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.25,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.25,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.25,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.3,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.3,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.3,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.3,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.35,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.35,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.35,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.35,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.4,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.4,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.4,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.4,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.45,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.45,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.45,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.5,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.5,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.5,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.5,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.55,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.55,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.55,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.6,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.6,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.6,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.6,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.65,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.65,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.65,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.65,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.7,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.7,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.7,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.7,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.75,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.75,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.8,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.8,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.8,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.8,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.85,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.85,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.85,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.85,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.9,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.9,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.9,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.9,81.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.95,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.95,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.95,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.95,96.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.975,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.975,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.975,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.975,111.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.99,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.99,99.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.99,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.99,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.01,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.01,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.01,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.025,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.025,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.025,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.05,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.05,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.05,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.1,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.1,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.1,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.1,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.15,111.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.15,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.15,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.2,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.2,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.2,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.2,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.25,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.25,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.25,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.25,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.3,122.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.3,95.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.3,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.3,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.35,125.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.35,100.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.35,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.35,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.4,129.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.4,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.4,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.4,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.45,132.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.45,109.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.45,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.45,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.5,135.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.5,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.5,95.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.5,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.55,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.55,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.55,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.55,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.6,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.6,125.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.6,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.6,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.65,146.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.65,131.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.65,115.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.65,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.7,150.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.7,137.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.7,123.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.7,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.75,154.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.75,144.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.75,132.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.75,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.8,159.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.8,152.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.8,142.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.8,128.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.85,164.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.85,162.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.85,154.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.85,143.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.9,172.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.9,175.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.9,172.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.9,163.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.95,184.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.95,195.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.95,201.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.95,199.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.975,193.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.975,212.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.975,225.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.975,231.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.99,203.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.99,234.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.99,255.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.99,266.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.01,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.1,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.15,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.15,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.2,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.25,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.3,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.35,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.35,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.4,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.4,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.45,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.45,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.5,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.5,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.5,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.6,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.65,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.65,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.65,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.7,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.7,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.7,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.7,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.75,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.75,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.75,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.75,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.8,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.8,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.8,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.8,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.85,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.85,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.85,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.9,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.9,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.9,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.9,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.95,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.95,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.95,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.95,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.975,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.975,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.975,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.975,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.99,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.99,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.99,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.99,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.01,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.01,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.025,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.05,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.05,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.05,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.1,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.15,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.15,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.15,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.2,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.2,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.2,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.25,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.25,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.25,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.3,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.3,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.3,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.3,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.35,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.35,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.35,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.4,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.4,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.4,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.45,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.45,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.45,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.45,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.5,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.5,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.5,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.5,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.55,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.55,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.55,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.6,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.6,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.6,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.6,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.65,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,31,quantile,0.65,44.0
