reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.15,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.2,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.2,60.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.2,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.2,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.25,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.25,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.25,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.25,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.3,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.3,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.3,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.3,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.35,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.35,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.35,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.35,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.4,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.4,72.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.4,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.4,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.45,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.45,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.45,79.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.45,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.5,69.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.5,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.5,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.5,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.55,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.55,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.55,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.55,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.6,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.6,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.6,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.6,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.65,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.65,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.65,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.65,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.7,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.7,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.7,103.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.7,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.75,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.75,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.75,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.75,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.8,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.8,101.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.8,117.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.8,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.85,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.85,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.85,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.85,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.9,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.9,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.9,138.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.9,150.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.95,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.95,126.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.95,156.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.95,173.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.975,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.975,136.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.975,173.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.975,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.99,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.99,146.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.99,190.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.99,213.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.01,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.01,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.01,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.01,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.025,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.025,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.025,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.025,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.05,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.05,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.05,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.05,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.1,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.15,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.15,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.15,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.2,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.2,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.2,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.2,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.25,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.25,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.25,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.25,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.3,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.3,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.3,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.3,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.35,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.35,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.35,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.35,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.4,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.4,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.4,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.4,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.45,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.45,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.45,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.45,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.5,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.5,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.5,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.5,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.55,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.55,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.55,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.55,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.6,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.6,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.6,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.6,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.65,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.65,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.65,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.65,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.7,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.7,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.7,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.7,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.75,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.75,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.75,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.75,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.8,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.8,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.8,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.8,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.85,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.85,43.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.85,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.85,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.9,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.9,46.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.9,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.9,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.95,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.95,51.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.95,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.95,86.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.975,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.975,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.975,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.975,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.99,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.99,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.99,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.99,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.01,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.01,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.01,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.01,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.025,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.025,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.025,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.025,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.05,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.05,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.05,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.05,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.1,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.1,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.1,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.1,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.15,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.15,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.15,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.15,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.2,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.2,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.2,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.2,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.25,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.25,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.25,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.25,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.3,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.3,40.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.3,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.3,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.35,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.35,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.35,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.35,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.4,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.4,43.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.4,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.4,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.45,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.45,45.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.45,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.45,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.5,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.5,46.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.5,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.5,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.55,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.55,48.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.55,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.55,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.6,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.6,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.6,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.6,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.65,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.65,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.65,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.65,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.7,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.7,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.7,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.7,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.75,45.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.75,56.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.75,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.75,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.8,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.8,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.8,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.8,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.85,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.85,62.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.85,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.85,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.9,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.9,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.9,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.9,85.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.95,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.95,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.95,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.95,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.975,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.975,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.975,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.975,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.99,57.0
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.99,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.99,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.99,116.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.01,226.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.01,203.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.01,177.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.01,150.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.025,236.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.025,220.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.025,197.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.025,171.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.05,246.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.05,234.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.05,216.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.05,195.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.1,258.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.1,256.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.1,247.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.1,229.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.15,268.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.15,273.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.15,269.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.15,257.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.2,276.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.2,287.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.2,288.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.2,279.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.25,282.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.25,300.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.25,307.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.25,301.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.3,289.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.3,313.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.3,325.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.3,324.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.35,295.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.35,324.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.35,341.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.35,344.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.4,301.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.4,336.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.4,358.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.4,364.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.45,306.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.45,347.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.45,375.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.45,385.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.5,312.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.5,359.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.5,394.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.5,408.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.55,318.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.55,371.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.55,412.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.55,431.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.6,324.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.6,383.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.6,430.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.6,456.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.65,330.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.65,396.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.65,449.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.65,481.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.7,337.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.7,410.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.7,472.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.7,510.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.75,344.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.75,425.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.75,497.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.75,543.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.8,353.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.8,444.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.8,526.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.8,577.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.85,363.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.85,464.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.85,560.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.85,624.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.9,375.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.9,493.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.9,607.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.9,687.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.95,393.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.95,533.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.95,675.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.95,776.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.975,408.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.975,571.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.975,736.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.975,853.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.99,421.0
2026-01-10,wk inc covid hosp,1,2026-01-17,34,quantile,0.99,603.0
2026-01-10,wk inc covid hosp,2,2026-01-24,34,quantile,0.99,800.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.99,937.0
