reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,1,wk inc covid hosp,2025-06-07,53,quantile,0.99,138.38065719604492
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.01,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.025,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.05,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.1,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.15,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.2,1.667063269875266
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.25,5.8853196430553325
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.3,7.226598422796071
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.35,8.853562979125924
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.4,12.556193411254846
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.45,14.356396932289826
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.5,18.107404708862305
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.55,20.08000824959494
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.6,21.88021177062992
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.65,25.58284220275884
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.7,27.209806759088693
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.75,28.551085538829437
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.8,32.7693419120095
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.85,35.698650722434294
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.9,38.047741201782216
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.95,55.03316840071241
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.975,56.86402320861816
2025-05-31,1,wk inc covid hosp,2025-06-07,54,quantile,0.99,56.86402320861816
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.01,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.025,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.05,1.7604263688521016
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.1,22.645319339821555
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.15,25.350823157293163
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.2,29.667689983021123
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.25,30.88971271861683
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.3,30.89548768698952
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.35,32.41910418645686
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.4,35.59630448608405
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.45,42.63935719382537
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.5,59.612911224365234
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.55,69.34616984474884
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.6,76.38922255249017
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.65,79.56642285211736
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.7,81.0900393515847
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.75,81.09581431995738
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.8,82.3178370555531
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.85,86.63470388128106
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.9,89.34020769875266
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.95,110.22510066972212
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.975,115.99520492553714
2025-05-31,1,wk inc covid hosp,2025-06-07,55,quantile,0.99,115.99520492553714
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.01,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.025,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.05,0.0
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.1,3.1417893052534644
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.15,3.4511608496926045
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.2,4.154002641989971
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.25,4.190085074407399
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.3,4.219741868175159
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.35,4.231604585682263
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.4,4.720826656272241
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.45,5.62367146544024
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.5,7.003511905670166
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.55,8.293290204481636
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.6,9.196135013649634
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.65,9.685357084239612
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.7,9.697219801746716
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.75,9.726876595514476
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.8,9.762959027931904
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.85,10.465800820229273
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.9,10.77517236466841
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.95,19.49380397796631
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.975,19.49380397796631
2025-05-31,1,wk inc covid hosp,2025-06-07,56,quantile,0.99,19.49380397796631
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.01,19.637805938720703
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.025,19.637805938720703
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.05,19.637805938720703
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.1,31.234157488458838
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.15,50.18981221257994
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.2,58.20299066716975
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.25,60.16743916903408
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.3,60.2974737781872
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.35,62.61952037020602
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.4,65.6941449024547
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.45,68.54590008156514
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.5,76.10557556152344
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.55,79.79212787253643
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.6,82.64388305164687
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.65,85.71850758389554
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.7,88.04055417591437
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.75,88.17058878506748
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.8,90.13503728693182
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.85,98.14821574152162
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.9,117.10387046564271
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.95,128.70022201538086
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.975,128.70022201538086
2025-05-31,1,wk inc covid hosp,2025-06-07,72,quantile,0.99,128.70022201538086
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.01,2050.126953125
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.025,2050.126953125
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.05,2050.126953125
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.1,2050.126953125
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.15,2050.126953125
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.2,2280.6343598721583
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.25,2344.3107183948864
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.3,2887.6480229403446
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.35,3106.9875237926126
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.4,3206.3967696732943
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.45,3227.8074334339512
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.5,3964.815917968752
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.55,4131.646668128548
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.6,4153.057331889206
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.65,4252.466577769887
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.7,4471.806078622155
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.75,5015.143383167613
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.8,5078.819741690342
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.85,5309.3271484375
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.9,5309.3271484375
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.95,5309.3271484375
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.975,5309.3271484375
2025-05-31,1,wk inc covid hosp,2025-06-07,US,quantile,0.99,5309.3271484375
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.15,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.2,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.25,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.3,0.4097350585936823
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.35,8.401883140980068
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.4,10.082975135387096
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.45,21.652174277565617
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.5,62.79570770263672
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.55,65.93400736305938
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.6,77.5032065052379
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.65,79.18429849964494
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.7,87.17644658203132
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.75,89.7789444025213
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.8,108.9823655517576
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.85,143.5144619029652
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.9,156.382718721147
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.95,162.57467651367188
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.975,162.57467651367188
2025-05-31,2,wk inc covid hosp,2025-06-14,01,quantile,0.99,162.57467651367188
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.15,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.2,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.25,0.0972973140369761
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.3,1.9774171904130464
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.35,3.505526499800266
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.4,4.801339458257504
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.45,5.046120689114661
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.5,7.176969528198242
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.55,7.200406029024988
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.6,7.445187259882145
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.65,8.741000218339382
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.7,10.269109527726602
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.75,12.149229404102671
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.8,12.778247680941492
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.85,13.883767165027969
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.9,17.320163883972157
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.95,19.39888000488281
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.975,19.39888000488281
2025-05-31,2,wk inc covid hosp,2025-06-14,02,quantile,0.99,19.39888000488281
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.15,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.2,10.65473244129521
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.25,13.898005747847192
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.3,34.35448860917525
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.35,36.424427285489095
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.4,38.868431512451
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.45,49.13265825583733
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.5,66.34405899047852
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.55,76.0536286704322
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.6,86.31785541381853
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.65,88.76185964078044
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.7,90.83179831709428
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.75,111.28828117842234
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.8,114.53155448497432
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.85,125.63156872059224
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.9,159.29339243330514
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.95,170.86406326293945
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.975,170.86406326293945
2025-05-31,2,wk inc covid hosp,2025-06-14,04,quantile,0.99,170.86406326293945
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.15,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.2,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.25,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.3,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.35,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.4,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.45,1.274916581726167
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.5,21.780776977539062
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.55,39.92685038604727
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.6,43.510142381702735
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.65,45.82539409179686
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.7,48.29822056662815
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.75,48.494709701538085
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.8,49.674485768821015
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.85,56.23282598211115
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.9,57.68374881369851
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.95,57.91673278808594
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.975,57.91673278808594
2025-05-31,2,wk inc covid hosp,2025-06-14,05,quantile,0.99,57.91673278808594
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.01,243.41409301757807
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.025,243.41409301757807
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.05,282.2183811567827
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.1,389.5202035511364
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.15,403.72077317116486
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.2,405.7406423561789
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.25,412.2529047629616
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.3,432.3954535555755
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.35,476.3479720747512
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.4,483.0732147238993
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.45,489.13141066672586
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.5,512.0629577636719
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.55,513.9538554465554
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.6,520.0120513893819
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.65,526.7372940385301
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.7,570.6898125577057
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.75,590.8323613503196
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.8,597.3446237571023
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.85,599.3644929421164
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.9,613.5650625621448
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.95,720.8668849564986
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.975,759.6711730957031
2025-05-31,2,wk inc covid hosp,2025-06-14,06,quantile,0.99,759.6711730957031
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.01,10.547161102294922
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.025,10.547161102294922
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.05,10.547161102294922
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.1,11.205998890269887
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.15,17.5072206426447
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.2,17.52487597101385
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.25,18.224818997469814
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.3,26.238235300514887
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.35,28.816133424516128
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.4,34.44424066716976
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.45,36.17046270197089
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.5,51.32194519042969
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.55,51.56118097478692
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.6,53.28740300958805
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.65,58.91551025224169
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.7,61.493408376242925
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.75,69.506824679288
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.8,70.20676770574397
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.85,70.22442303411312
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.9,76.52564478648793
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.95,77.18448257446289
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.975,77.18448257446289
2025-05-31,2,wk inc covid hosp,2025-06-14,08,quantile,0.99,77.18448257446289
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.01,11.042198181152344
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.025,11.042198181152344
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.05,11.042198181152344
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.1,15.567979139293364
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.15,15.790420133833443
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.2,33.09640815041282
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.25,38.3324473155629
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.3,41.72287372713953
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.35,44.53060099653759
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.4,44.75501962002837
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.45,49.9786981839267
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.5,55.38441848754883
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.55,56.55622918423736
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.6,61.7799077481357
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.65,62.00432637162648
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.7,64.81205364102453
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.75,68.20248005260116
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.8,73.43851921775124
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.85,90.74450723433064
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.9,90.9669482288707
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.95,95.49272918701172
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.975,95.49272918701172
2025-05-31,2,wk inc covid hosp,2025-06-14,09,quantile,0.99,95.49272918701172
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.15,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.2,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.25,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.3,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.35,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.4,3.049341191101149
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.45,5.764787269037422
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.5,15.060978889465332
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.55,15.698944496709649
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.6,18.41439057464592
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.65,22.36338819899125
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.7,22.4811302904996
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.75,22.841744837674227
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.8,23.319955253323656
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.85,26.887573632951256
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.9,28.69463907290372
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.95,31.32906436920166
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.975,31.32906436920166
2025-05-31,2,wk inc covid hosp,2025-06-14,10,quantile,0.99,31.32906436920166
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.01,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.025,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.05,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.1,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.15,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.2,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.25,0.0
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.3,1.0853149769176147
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.35,2.094878738541979
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.4,5.21829295737527
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.45,5.403327572354405
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.5,6.855691909790039
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.55,6.976833713045986
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.6,7.161868328025121
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.65,10.285282546858411
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.7,11.294846308482777
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.75,12.889431970769708
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.8,14.189401642400563
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.85,15.548539954168149
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.9,17.913820448996816
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.95,19.58060661662708
2025-05-31,2,wk inc covid hosp,2025-06-14,11,quantile,0.975,19.700082778930664
