reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.3,70.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.35,73.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.4,75.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.45,76.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.5,78.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.55,79.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.6,83.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.65,83.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.7,84.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.75,86.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.8,99.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.85,101.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.9,111.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.95,115.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.975,116.0
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.99,117.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.01,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.025,47.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.05,47.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.1,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.15,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.2,56.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.25,56.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.3,57.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.35,57.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.4,58.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.45,62.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.5,63.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.55,64.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.6,70.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.65,81.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.7,82.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.75,83.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.8,91.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.85,93.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.9,105.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.95,108.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.975,110.0
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.99,111.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.01,35.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.025,35.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.05,36.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.1,37.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.15,40.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.2,43.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.25,45.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.3,46.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.35,47.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.4,47.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.45,48.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.5,48.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.55,51.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.6,52.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.65,53.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.7,58.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.75,59.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.8,67.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.85,82.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.9,83.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.95,84.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.975,84.0
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.99,84.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.01,27.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.025,27.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.05,27.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.1,30.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.15,33.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.2,33.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.25,37.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.3,40.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.35,40.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.4,40.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.45,43.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.5,43.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.55,44.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.6,44.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.65,47.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.7,54.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.75,56.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.8,64.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.85,85.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.9,87.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.95,88.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.975,88.0
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.99,88.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.01,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.025,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.05,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.1,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.15,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.2,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.25,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.3,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.35,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.4,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.45,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.5,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.55,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.6,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.65,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.7,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.75,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.8,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.85,23.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.9,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.95,31.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.975,42.0
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.99,45.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.01,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.025,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.05,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.1,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.15,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.2,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.25,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.3,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.35,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.4,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.45,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.5,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.55,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.6,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.65,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.7,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.75,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.8,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.85,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.9,25.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.95,33.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.975,47.0
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.99,60.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.01,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.025,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.05,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.1,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.15,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.2,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.25,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.3,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.35,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.4,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.45,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.5,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.55,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.6,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.65,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.7,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.75,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.8,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.85,26.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.9,27.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.95,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.975,35.0
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.99,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.01,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.025,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.05,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.1,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.15,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.2,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.25,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.3,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.35,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.4,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.45,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.5,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.55,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.6,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.65,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.7,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.75,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.8,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.85,24.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.9,28.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.95,39.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.975,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.99,49.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.01,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.025,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.05,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.1,29.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.15,35.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.2,38.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.25,42.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.3,45.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.35,52.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.4,55.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.45,56.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.5,59.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.55,60.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.6,63.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.65,69.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.7,70.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.75,70.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.8,76.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.85,78.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.9,91.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.95,97.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.975,100.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.99,101.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.01,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.025,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.05,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.1,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.15,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.2,27.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.25,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.3,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.35,38.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.4,42.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.45,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.5,49.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.55,51.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.6,54.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.65,56.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.7,64.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.75,67.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.8,70.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.85,72.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.9,77.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.95,90.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.975,95.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.99,96.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.01,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.025,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.05,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.1,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.15,39.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.2,50.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.25,53.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.3,60.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.35,61.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.4,65.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.45,66.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.5,71.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.55,77.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.6,78.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.65,80.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.7,84.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.75,88.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.8,93.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.85,97.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.9,110.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.95,132.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.975,135.0
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.99,138.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.01,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.025,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.05,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.1,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.15,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.2,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.25,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.3,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.35,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.4,25.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.45,26.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.5,31.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.55,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.6,49.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.65,63.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.7,70.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.75,76.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.8,81.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.85,104.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.9,114.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.95,150.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.975,175.0
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.99,180.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.025,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.05,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.1,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.15,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.2,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.25,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.3,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.35,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.4,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.45,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.5,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.55,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.6,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.65,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.7,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.75,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.8,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.85,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.9,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.95,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.975,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.99,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.01,2.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.025,2.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.05,2.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.1,2.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.15,3.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.2,3.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.25,3.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.3,3.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.35,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.4,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.45,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.5,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.55,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.6,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.65,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.7,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.75,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.8,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.85,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.9,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.95,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.975,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.99,21.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.01,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.05,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.1,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.15,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.2,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.25,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.3,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.35,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.4,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.45,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.5,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.55,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.6,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.65,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.7,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.75,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.8,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.85,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.9,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.95,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.975,3.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.99,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.01,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.05,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.1,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.15,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.2,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.25,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.3,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.35,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.4,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.45,3.0
