reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.7,272.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.75,282.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.8,296.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.85,311.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.9,446.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.95,481.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.975,493.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.99,500.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.01,160.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.025,166.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.05,171.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.1,180.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.15,193.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.2,207.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.25,213.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.3,217.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.35,225.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.4,233.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.45,240.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.5,246.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.55,254.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.6,266.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.65,286.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.7,291.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.75,303.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.8,327.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.85,354.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.9,479.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.95,507.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.975,534.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.99,548.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.01,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.025,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.05,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.1,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.15,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.2,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.25,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.3,98.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.35,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.4,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.45,103.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.5,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.55,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.6,110.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.65,112.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.7,113.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.75,115.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.8,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.85,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.9,121.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.95,129.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.975,132.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.99,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.01,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.025,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.05,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.1,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.15,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.2,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.25,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.3,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.35,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.4,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.45,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.5,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.55,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.6,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.65,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.7,101.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.75,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.8,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.85,109.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.9,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.95,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.975,124.0
2026-01-31,wk inc covid hosp,1,2026-02-07,27,quantile,0.99,127.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.01,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.025,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.05,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.1,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.15,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.2,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.25,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.3,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.35,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.4,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.45,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.5,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.55,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.6,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.65,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.7,99.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.75,103.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.8,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.85,107.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.9,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.95,116.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.975,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.99,126.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.01,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.025,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.05,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.1,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.15,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.2,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.25,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.3,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.35,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.4,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.45,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.5,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.55,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.6,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.65,95.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.7,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.75,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.8,109.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.85,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.9,118.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.95,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.975,134.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.99,137.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.01,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.025,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.05,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.1,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.15,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.2,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.25,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.3,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.35,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.4,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.45,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.5,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.55,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.6,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.65,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.7,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.75,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.8,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.85,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.9,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.95,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.975,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.99,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.01,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.025,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.05,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.1,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.15,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.2,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.25,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.3,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.35,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.4,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.45,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.5,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.55,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.6,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.65,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.7,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.75,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.8,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.85,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.9,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.95,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.975,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,28,quantile,0.99,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.01,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.025,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.05,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.1,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.15,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.2,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.25,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.3,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.35,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.4,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.45,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.5,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.55,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.6,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.65,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.7,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.75,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.8,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.85,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.9,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.95,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.975,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.99,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.01,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.025,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.05,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.1,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.15,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.2,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.25,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.3,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.35,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.4,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.45,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.5,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.55,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.6,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.65,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.7,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.75,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.8,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.85,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.9,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.95,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.975,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.99,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.01,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.025,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.05,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.1,92.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.15,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.2,107.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.25,112.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.3,114.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.35,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.4,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.45,121.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.5,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.55,131.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.6,136.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.65,141.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.7,145.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.75,150.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.8,155.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.85,165.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.9,171.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.95,180.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.975,181.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.99,183.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.01,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.025,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.05,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.1,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.15,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.2,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.25,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.3,101.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.35,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.4,108.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.45,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.5,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.55,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.6,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.65,132.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.7,144.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.75,149.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.8,157.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.85,165.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.9,172.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.95,198.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.975,209.0
2026-01-31,wk inc covid hosp,1,2026-02-07,29,quantile,0.99,218.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.01,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.025,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.05,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.1,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.15,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.2,94.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.25,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.3,100.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.35,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.4,103.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.45,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.5,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.55,111.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.6,121.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.65,126.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.7,132.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.75,153.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.8,158.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.85,174.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.9,183.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.95,260.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.975,272.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.99,284.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.01,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.025,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.05,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.1,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.15,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.2,86.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.25,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.3,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.35,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.4,110.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.45,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.5,118.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.55,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.6,130.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.65,134.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.7,149.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.75,160.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.8,171.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.85,182.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.9,198.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.95,287.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.975,377.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.99,467.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.01,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.025,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.1,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.15,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.2,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.25,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.35,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.6,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.65,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.85,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.9,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.95,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.975,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.99,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.65,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.7,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.75,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,30,quantile,0.85,19.0
