reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.85,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.9,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.95,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.975,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.99,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.01,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.025,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.05,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.1,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.15,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.2,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.25,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.3,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.35,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.4,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.45,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.5,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.55,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.6,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.65,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.7,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.75,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.8,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.85,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.9,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.95,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.975,47.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.99,64.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.01,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.025,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.05,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.1,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.15,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.2,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.25,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.3,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.35,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.4,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.45,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.5,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.55,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.6,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.65,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.7,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.75,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.8,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.85,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.9,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.95,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.975,55.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.99,73.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.01,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.025,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.05,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.1,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.15,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.2,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.25,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.3,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.35,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.4,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.45,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.5,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.55,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.6,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.65,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.7,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.75,39.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.8,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.85,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.9,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.95,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.975,69.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.99,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.01,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.05,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.1,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.15,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.2,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.25,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.3,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.35,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.4,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.45,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.5,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.55,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.6,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.65,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.7,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.75,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.8,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.85,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.9,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.95,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.975,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.99,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.01,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.025,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.05,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.1,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.15,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.2,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.25,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.3,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.35,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.4,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.45,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.5,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.55,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.6,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.65,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.7,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.75,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.8,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.85,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.9,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.95,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.975,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.99,49.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.01,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.025,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.05,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.1,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.15,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.2,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.25,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.3,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.35,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.4,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.45,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.5,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.55,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.6,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.65,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.7,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.75,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.8,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.85,46.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.9,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.95,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.975,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.99,53.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.01,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.025,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.05,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.1,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.15,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.2,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.25,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.3,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.35,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.4,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.45,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.5,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.55,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.6,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.65,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.7,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.75,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.8,42.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.85,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.9,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.95,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.975,51.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.99,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.01,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.05,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.1,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.15,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.2,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.25,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.3,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.35,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.4,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.45,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.5,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.55,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.6,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.65,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.7,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.75,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.8,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.85,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.9,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.95,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.975,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.99,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.01,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.05,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.1,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.15,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.2,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.25,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.3,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.35,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.4,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.45,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.5,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.55,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.6,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.65,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.7,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.75,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.8,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.85,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.9,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.95,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.975,46.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.99,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.01,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.05,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.1,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.15,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.2,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.25,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.3,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.35,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.4,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.45,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.5,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.55,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.6,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.65,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.7,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.75,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.8,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.85,46.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.9,49.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.95,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.975,53.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.99,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.01,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.05,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.1,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.15,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.2,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.25,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.3,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.35,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.4,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.45,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.5,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.55,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.6,39.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.65,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.7,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.75,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.8,45.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.85,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.9,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.95,59.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.975,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.99,63.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.01,200.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.025,204.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.05,209.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.1,221.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.15,231.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.2,236.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.25,254.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.3,259.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.35,264.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.4,267.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.45,269.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.5,270.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.55,274.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.6,281.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.65,285.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.7,291.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.75,296.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.8,308.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.85,317.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.9,328.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.95,341.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.975,349.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.99,357.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.01,228.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.025,236.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.05,240.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.1,262.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.15,274.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.2,281.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.25,289.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.3,293.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.35,296.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.4,312.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.45,321.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.5,334.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.55,343.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.6,354.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.65,367.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.7,385.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.75,407.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.8,415.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.85,436.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.9,450.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.95,467.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.975,527.0
2025-12-27,wk inc covid hosp,1,2026-01-03,34,quantile,0.99,570.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.01,246.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.025,264.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.05,278.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.1,286.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.15,296.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.2,300.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.25,303.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.3,308.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.35,316.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.4,336.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.45,367.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.5,380.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.55,399.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.6,409.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.65,434.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.7,455.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.75,482.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.8,510.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.85,537.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.9,564.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.95,621.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.975,707.0
2025-12-27,wk inc covid hosp,2,2026-01-10,34,quantile,0.99,777.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.01,223.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.025,257.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.05,274.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.1,303.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.15,314.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.2,321.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.25,322.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.3,330.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.35,340.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.4,348.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.45,367.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.5,383.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.55,404.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.6,425.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.65,448.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.7,467.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.75,488.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.8,518.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.85,559.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.9,655.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.95,769.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.975,794.0
