reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.05,116.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.1,133.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.15,147.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.2,150.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.25,158.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.3,167.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.35,173.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.4,183.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.45,187.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.5,195.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.55,197.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.6,202.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.65,220.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.7,233.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.75,245.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.8,262.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.85,271.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.9,277.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.95,281.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.975,300.0
2025-02-15,wk inc covid hosp,2,2025-03-01,27,quantile,0.99,311.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.01,105.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.025,111.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.05,111.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.1,121.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.15,146.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.2,156.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.25,165.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.3,176.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.35,187.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.4,192.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.45,201.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.5,212.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.55,219.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.6,232.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.65,239.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.7,247.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.75,257.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.8,269.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.85,276.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.9,303.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.95,315.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.975,325.0
2025-02-15,wk inc covid hosp,3,2025-03-08,27,quantile,0.99,349.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.01,98.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.025,103.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.05,112.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.1,123.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.15,132.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.2,136.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.25,150.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.3,155.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.35,158.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.4,165.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.45,166.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.5,180.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.55,185.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.6,191.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.65,193.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.7,196.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.75,203.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.8,209.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.85,220.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.9,224.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.95,231.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.975,240.0
2025-02-15,wk inc covid hosp,0,2025-02-15,29,quantile,0.99,256.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.01,99.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.025,106.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.05,118.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.1,135.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.15,140.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.2,149.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.25,154.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.3,158.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.35,165.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.4,169.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.45,172.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.5,179.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.55,185.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.6,193.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.65,199.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.7,208.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.75,214.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.8,219.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.85,228.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.9,240.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.95,252.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.975,260.0
2025-02-15,wk inc covid hosp,1,2025-02-22,29,quantile,0.99,263.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.01,109.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.025,127.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.05,138.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.1,141.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.15,147.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.2,150.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.25,159.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.3,164.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.35,168.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.4,174.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.45,185.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.5,186.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.55,188.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.6,191.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.65,207.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.7,210.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.75,215.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.8,224.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.85,230.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.9,234.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.95,252.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.975,267.0
2025-02-15,wk inc covid hosp,2,2025-03-01,29,quantile,0.99,273.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.01,104.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.025,123.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.05,130.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.1,142.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.15,157.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.2,164.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.25,172.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.3,176.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.35,181.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.4,185.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.45,189.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.5,199.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.55,210.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.6,217.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.65,222.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.7,232.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.75,241.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.8,255.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.85,265.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.9,280.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.95,290.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.975,295.0
2025-02-15,wk inc covid hosp,3,2025-03-08,29,quantile,0.99,299.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.01,13.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.025,14.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.05,14.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.1,16.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.15,18.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.2,19.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.25,19.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.3,20.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.35,20.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.4,21.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.45,23.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.5,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.55,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.6,26.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.65,27.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.7,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.75,30.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.8,30.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.85,31.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.9,32.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.95,39.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.975,41.0
2025-02-15,wk inc covid hosp,0,2025-02-15,30,quantile,0.99,42.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.01,15.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.025,16.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.05,16.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.1,17.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.15,18.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.2,21.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.25,21.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.3,22.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.35,23.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.4,24.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.45,24.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.5,25.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.55,25.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.6,28.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.65,29.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.7,30.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.75,32.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.8,32.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.85,33.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.9,34.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.95,37.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.975,38.0
2025-02-15,wk inc covid hosp,1,2025-02-22,30,quantile,0.99,39.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.01,15.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.025,16.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.05,17.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.1,18.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.15,18.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.2,20.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.25,21.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.3,23.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.35,26.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.4,26.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.45,27.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.5,29.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.55,30.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.6,31.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.65,33.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.7,34.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.75,35.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.8,36.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.85,38.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.9,38.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.95,38.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.975,39.0
2025-02-15,wk inc covid hosp,2,2025-03-01,30,quantile,0.99,39.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.01,19.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.025,19.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.05,20.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.1,21.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.15,22.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.2,23.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.25,24.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.3,24.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.35,25.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.4,26.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.45,27.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.5,29.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.55,30.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.6,31.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.65,31.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.7,32.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.75,33.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.8,34.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.85,34.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.9,36.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.95,40.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.975,40.0
2025-02-15,wk inc covid hosp,3,2025-03-08,30,quantile,0.99,43.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.01,16.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.025,18.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.05,21.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.1,22.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.15,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.2,26.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.25,28.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.3,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.35,31.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.4,31.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.45,32.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.5,33.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.55,34.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.6,35.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.65,37.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.7,37.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.75,37.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.8,38.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.85,38.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.9,40.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.95,42.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.975,43.0
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.99,46.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.01,15.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.025,16.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.05,18.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.1,20.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.15,21.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.2,22.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.25,24.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.3,25.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.35,25.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.4,26.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.45,26.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.5,28.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.55,30.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.6,34.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.65,35.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.7,36.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.75,38.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.8,42.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.85,43.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.9,44.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.95,46.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.975,49.0
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.99,50.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.01,18.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.025,19.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.05,19.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.1,20.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.15,21.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.2,24.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.25,27.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.3,28.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.35,29.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.4,30.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.45,32.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.5,33.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.55,34.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.6,37.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.65,38.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.7,40.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.75,41.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.8,42.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.85,43.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.9,44.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.95,47.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.975,48.0
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.99,49.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.01,15.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.025,15.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.05,16.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.1,18.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.15,20.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.2,21.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.25,23.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.3,25.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.35,26.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.4,28.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.45,30.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.5,30.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.55,32.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.6,34.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.65,36.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.7,37.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.75,39.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.8,42.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.85,44.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.9,45.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.95,47.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.975,49.0
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.99,51.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.01,15.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.025,18.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.05,21.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.1,23.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.15,24.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.2,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.25,28.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.3,29.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.35,31.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.4,32.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.45,34.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.5,34.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.55,36.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.6,37.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.65,38.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.7,38.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.75,39.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.8,40.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.85,43.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.9,45.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.95,48.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.975,50.0
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.99,52.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.01,15.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.025,15.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.05,17.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.1,19.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.15,22.0
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.2,25.0
