reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,1,2025-12-13,28,quantile,0.975,90.0
2025-12-06,wk inc covid hosp,1,2025-12-13,28,quantile,0.99,92.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.01,40.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.025,44.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.05,46.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.1,48.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.15,50.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.2,52.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.25,53.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.3,55.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.35,58.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.4,60.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.45,64.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.5,67.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.55,73.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.6,76.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.65,79.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.7,82.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.75,86.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.8,90.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.85,92.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.9,98.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.95,107.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.975,113.0
2025-12-06,wk inc covid hosp,2,2025-12-20,28,quantile,0.99,122.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.01,42.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.025,46.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.05,51.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.1,54.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.15,55.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.2,57.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.25,59.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.3,64.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.35,66.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.4,70.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.45,73.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.5,77.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.55,81.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.6,85.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.65,87.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.7,92.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.75,96.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.8,105.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.85,116.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.9,123.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.95,130.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.975,140.0
2025-12-06,wk inc covid hosp,3,2025-12-27,28,quantile,0.99,159.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.01,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.025,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.05,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.1,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.15,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.2,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.25,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.3,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.35,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.4,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.45,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.5,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.55,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.6,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.65,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.7,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.75,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.8,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.85,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.9,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.95,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.975,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,30,quantile,0.99,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.01,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.025,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.05,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.1,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.15,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.2,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.25,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.3,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.35,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.4,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.45,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.5,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.55,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.6,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.65,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.7,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.75,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.8,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.85,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.9,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.95,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.975,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,30,quantile,0.99,19.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.01,5.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.025,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.05,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.1,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.15,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.2,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.25,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.3,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.35,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.4,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.45,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.5,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.55,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.6,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.65,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.7,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.75,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.8,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.85,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.9,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.95,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.975,24.0
2025-12-06,wk inc covid hosp,2,2025-12-20,30,quantile,0.99,35.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.01,4.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.025,7.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.05,8.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.1,10.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.15,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.2,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.25,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.3,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.35,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.4,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.45,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.5,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.55,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.6,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.65,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.7,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.75,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.8,18.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.85,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.9,22.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.95,30.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.975,37.0
2025-12-06,wk inc covid hosp,3,2025-12-27,30,quantile,0.99,64.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.01,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.025,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.05,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.1,16.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.15,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.2,18.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.25,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.3,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.35,20.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.4,21.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.45,21.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.5,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.55,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.6,23.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.65,24.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.7,24.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.75,26.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.8,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.85,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.9,30.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.95,31.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.975,32.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.99,33.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.01,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.025,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.05,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.1,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.15,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.2,19.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.25,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.3,21.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.35,22.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.4,23.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.45,24.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.5,25.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.55,25.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.6,26.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.65,28.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.7,30.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.75,32.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.8,33.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.85,35.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.9,36.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.95,39.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.975,41.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.99,47.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.01,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.025,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.05,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.1,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.15,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.2,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.25,22.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.3,22.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.35,24.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.4,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.45,26.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.5,27.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.55,29.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.6,31.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.65,33.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.7,35.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.75,37.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.8,41.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.85,44.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.9,48.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.95,60.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.975,68.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.99,76.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.01,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.025,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.05,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.1,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.15,20.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.2,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.25,22.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.3,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.35,25.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.4,26.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.45,28.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.5,30.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.55,33.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.6,35.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.65,38.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.7,41.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.75,44.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.8,48.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.85,51.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.9,57.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.95,80.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.975,118.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.99,144.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.01,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.025,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.05,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.1,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.15,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.2,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.25,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.3,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.35,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.4,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.45,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.5,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.55,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.6,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.65,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.7,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.75,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.8,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.85,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.9,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.95,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.975,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.99,22.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.01,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.025,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.05,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.1,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.15,10.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.2,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.25,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.3,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.35,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.4,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.45,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.5,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.55,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.6,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.65,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.7,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.75,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.8,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.85,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.9,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.95,22.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.975,26.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.99,29.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.01,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.025,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.05,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.1,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.15,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.2,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.25,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.3,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.35,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.4,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.45,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.5,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.55,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.6,19.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.65,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.7,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.75,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.8,22.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.85,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.9,27.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.95,34.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.975,39.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.99,72.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.01,7.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.025,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.05,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.1,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.15,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.2,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.25,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.3,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.35,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.4,18.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.45,20.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.5,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.55,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.6,25.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.65,27.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.7,29.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.75,29.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.8,30.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.85,31.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.9,41.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.95,50.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.975,65.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.99,169.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.01,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.025,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.05,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.1,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.15,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.2,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.25,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.3,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.35,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.4,20.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.45,21.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.5,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.55,23.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.6,24.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.65,24.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.7,25.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.75,26.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.8,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.85,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.9,29.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.95,31.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.975,32.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.99,34.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.01,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.025,16.0
