reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.1,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.15,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.2,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.25,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.3,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.35,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.4,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.45,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.5,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.55,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.6,24.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.65,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.7,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.75,28.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.8,30.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.85,31.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.9,34.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.95,37.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.975,40.0
2025-11-29,wk inc covid hosp,1,2025-12-06,32,quantile,0.99,43.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.01,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.025,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.05,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.1,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.15,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.2,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.25,19.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.3,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.35,21.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.4,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.45,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.5,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.55,25.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.6,26.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.65,27.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.7,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.75,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.8,31.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.85,35.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.9,36.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.95,40.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.975,46.0
2025-11-29,wk inc covid hosp,2,2025-12-13,32,quantile,0.99,49.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.01,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.025,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.05,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.1,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.15,17.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.2,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.25,20.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.3,22.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.35,23.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.4,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.45,27.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.5,28.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.55,29.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.6,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.65,33.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.7,34.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.75,35.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.8,36.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.85,37.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.9,39.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.95,43.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.975,53.0
2025-11-29,wk inc covid hosp,3,2025-12-20,32,quantile,0.99,65.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.01,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.025,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.05,11.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.1,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.15,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.2,14.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.25,14.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.3,14.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.35,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.4,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.45,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.5,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.55,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.6,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.65,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.7,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.75,18.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.8,18.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.85,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.9,20.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.95,21.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.975,22.0
2025-11-29,wk inc covid hosp,0,2025-11-29,33,quantile,0.99,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.01,7.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.025,8.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.05,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.1,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.15,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.2,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.25,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.3,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.35,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.4,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.45,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.5,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.55,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.6,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.65,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.7,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.75,21.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.8,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.85,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.9,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.95,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.975,29.0
2025-11-29,wk inc covid hosp,1,2025-12-06,33,quantile,0.99,30.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.01,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.025,11.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.05,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.1,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.15,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.2,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.25,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.3,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.35,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.4,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.45,19.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.5,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.55,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.6,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.65,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.7,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.75,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.8,25.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.85,26.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.9,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.95,32.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.975,33.0
2025-11-29,wk inc covid hosp,2,2025-12-13,33,quantile,0.99,38.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.01,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.025,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.05,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.1,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.15,17.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.2,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.25,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.3,20.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.35,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.4,21.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.45,22.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.5,23.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.55,24.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.6,25.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.65,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.7,27.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.75,29.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.8,30.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.85,34.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.9,35.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.95,40.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.975,45.0
2025-11-29,wk inc covid hosp,3,2025-12-20,33,quantile,0.99,45.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.01,83.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.025,93.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.05,98.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.1,102.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.15,107.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.2,111.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.25,111.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.3,114.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.35,116.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.4,117.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.45,119.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.5,121.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.55,122.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.6,125.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.65,127.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.7,130.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.75,133.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.8,138.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.85,141.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.9,147.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.95,153.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.975,157.0
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.99,161.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.01,79.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.025,90.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.05,96.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.1,100.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.15,103.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.2,106.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.25,109.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.3,110.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.35,112.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.4,115.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.45,118.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.5,123.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.55,127.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.6,131.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.65,139.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.7,145.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.75,152.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.8,159.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.85,170.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.9,178.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.95,189.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.975,200.0
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.99,208.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.01,87.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.025,94.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.05,96.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.1,100.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.15,103.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.2,105.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.25,107.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.3,111.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.35,115.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.4,120.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.45,127.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.5,139.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.55,145.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.6,162.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.65,170.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.7,183.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.75,190.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.8,199.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.85,212.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.9,223.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.95,247.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.975,258.0
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.99,279.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.01,100.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.025,104.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.05,108.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.1,111.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.15,114.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.2,119.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.25,121.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.3,127.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.35,136.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.4,145.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.45,156.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.5,168.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.55,191.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.6,206.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.65,228.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.7,237.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.75,253.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.8,262.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.85,277.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.9,291.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.95,318.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.975,347.0
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.99,397.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.01,37.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.025,39.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.05,40.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.1,42.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.15,44.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.2,45.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.25,47.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.3,49.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.35,51.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.4,52.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.45,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.5,55.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.55,56.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.6,58.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.65,59.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.7,61.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.75,63.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.8,64.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.85,66.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.9,72.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.95,78.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.975,85.0
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.99,87.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.01,36.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.025,38.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.05,41.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.1,43.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.15,45.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.2,48.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.25,52.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.3,54.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.35,56.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.4,58.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.45,59.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.5,61.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.55,64.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.6,66.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.65,69.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.7,71.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.75,74.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.8,78.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.85,81.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.9,89.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.95,100.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.975,109.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.99,114.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.01,33.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.025,35.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.05,38.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.1,41.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.15,43.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.2,47.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.25,51.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.3,54.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.35,56.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.4,59.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.45,62.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.5,64.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.55,67.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.6,71.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.65,73.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.7,79.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.75,81.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.8,86.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.85,93.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.9,101.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.95,113.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.975,125.0
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.99,136.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.01,22.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.025,25.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.05,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.1,37.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.15,40.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.2,44.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.25,47.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.3,49.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.35,51.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.4,53.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.45,56.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.5,60.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.55,64.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.6,69.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.65,74.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.7,81.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.75,89.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.8,94.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.85,101.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.9,111.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.95,121.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.975,142.0
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.99,176.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.01,150.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.025,160.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.05,167.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.1,190.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.15,199.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.2,206.0
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.25,215.0
