reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.25,115.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.3,119.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.35,122.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.4,128.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.45,141.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.5,145.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.55,148.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.6,152.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.65,161.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.7,169.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.75,175.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.8,186.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.85,192.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.9,198.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.95,220.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.975,227.0
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.99,228.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.01,308.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.025,320.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.05,322.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.1,383.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.15,411.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.2,430.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.25,456.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.3,501.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.35,522.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.4,553.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.45,584.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.5,598.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.55,614.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.6,630.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.65,673.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.7,732.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.75,794.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.8,834.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.85,865.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.9,919.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.95,956.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.975,965.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.99,1045.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.01,252.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.025,286.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.05,360.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.1,444.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.15,460.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.2,520.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.25,543.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.3,562.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.35,587.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.4,604.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.45,665.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.5,715.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.55,771.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.6,792.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.65,807.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.7,832.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.75,885.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.8,950.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.85,1026.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.9,1082.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.95,1174.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.975,1327.0
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.99,1406.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.01,266.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.025,337.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.05,426.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.1,542.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.15,600.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.2,647.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.25,681.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.3,714.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.35,721.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.4,744.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.45,790.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.5,823.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.55,846.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.6,869.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.65,927.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.7,1024.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.75,1074.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.8,1108.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.85,1221.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.9,1307.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.95,1384.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.975,1568.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.99,1645.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.01,277.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.025,340.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.05,551.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.1,693.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.15,710.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.2,753.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.25,797.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.3,844.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.35,869.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.4,886.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.45,900.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.5,955.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.55,1021.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.6,1047.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.65,1082.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.7,1155.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.75,1264.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.8,1290.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.85,1364.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.9,1492.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.95,1602.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.975,1713.0
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.99,1847.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.01,44.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.025,51.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.05,62.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.1,81.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.15,84.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.2,85.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.25,91.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.3,98.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.35,102.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.4,106.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.45,108.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.5,118.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.55,125.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.6,130.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.65,133.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.7,138.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.75,145.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.8,150.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.85,152.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.9,164.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.95,173.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.975,182.0
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.99,197.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.01,50.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.025,58.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.05,66.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.1,83.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.15,88.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.2,93.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.25,98.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.3,105.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.35,108.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.4,114.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.45,122.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.5,127.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.55,134.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.6,139.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.65,144.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.7,147.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.75,153.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.8,161.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.85,187.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.9,190.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.95,202.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.975,207.0
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.99,216.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.01,80.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.025,85.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.05,88.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.1,99.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.15,100.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.2,104.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.25,105.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.3,109.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.35,112.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.4,130.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.45,138.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.5,151.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.55,153.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.6,156.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.65,166.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.7,177.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.75,184.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.8,192.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.85,207.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.9,211.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.95,236.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.975,245.0
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.99,248.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.01,67.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.025,71.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.05,81.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.1,102.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.15,118.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.2,129.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.25,134.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.3,137.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.35,141.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.4,141.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.45,145.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.5,150.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.55,164.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.6,167.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.65,182.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.7,191.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.75,200.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.8,207.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.85,214.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.9,227.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.95,249.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.975,266.0
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.99,279.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.01,786.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.025,805.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.05,826.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.1,857.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.15,891.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.2,937.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.25,956.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.3,983.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.35,1012.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.4,1023.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.45,1049.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.5,1055.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.55,1060.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.6,1078.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.65,1091.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.7,1187.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.75,1202.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.8,1247.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.85,1324.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.9,1391.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.95,1441.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.975,1616.0
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.99,1687.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.01,848.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.025,879.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.05,937.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.1,996.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.15,1092.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.2,1141.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.25,1151.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.3,1181.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.35,1207.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.4,1288.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.45,1323.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.5,1363.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.55,1383.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.6,1393.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.65,1397.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.7,1432.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.75,1472.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.8,1503.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.85,1530.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.9,1629.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.95,1747.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.975,1832.0
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.99,1972.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.01,1140.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.025,1214.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.05,1250.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.1,1345.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.15,1383.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.2,1405.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.25,1419.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.3,1424.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.35,1485.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.4,1549.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.45,1578.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.5,1602.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.55,1628.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.6,1657.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.65,1666.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.7,1739.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.75,1799.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.8,1860.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.85,1925.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.9,2024.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.95,2074.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.975,2413.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.99,2648.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.01,1408.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.025,1498.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.05,1597.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.1,1645.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.15,1658.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.2,1695.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.25,1785.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.3,1822.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.35,1846.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.4,1884.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.45,1925.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.5,1974.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.55,2024.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.6,2059.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.65,2080.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.7,2144.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.75,2173.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.8,2209.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.85,2279.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.9,2500.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.95,2578.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.975,2965.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.99,3202.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.01,97.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.025,129.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.05,138.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.1,189.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.15,217.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.2,231.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.25,236.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.3,240.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.35,250.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.4,256.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.45,267.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.5,296.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.55,363.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.6,410.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.65,415.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.7,430.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.75,463.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.8,494.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.85,511.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.9,586.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.95,615.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.975,629.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.99,712.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.01,70.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.025,97.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.05,152.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.1,217.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.15,244.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.2,269.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.25,284.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.3,294.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.35,304.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.4,340.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.45,359.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.5,379.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.55,457.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.6,490.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.65,511.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.7,547.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.75,558.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.8,567.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.85,668.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.9,717.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.95,735.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.975,748.0
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.99,857.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.01,80.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.025,92.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.05,144.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.1,243.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.15,280.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.2,296.0
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.25,325.0
