reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.6,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.7,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.85,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.95,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.975,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.99,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.5,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.7,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.85,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.9,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.95,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.975,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.99,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.01,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.025,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.05,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.1,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.15,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.3,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.35,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.45,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.5,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.55,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.6,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.65,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.7,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.75,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.8,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.85,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.9,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.95,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.975,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.99,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.01,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.025,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.05,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.1,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.15,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.25,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.3,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.45,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.5,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.55,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.6,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.65,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.7,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.75,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.8,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.85,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.9,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.95,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.975,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.99,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.01,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.05,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.1,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.15,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.2,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.3,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.35,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.45,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.5,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.55,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.6,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.65,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.7,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.75,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.8,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.85,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.9,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.95,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.975,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.99,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.025,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.1,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.15,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.2,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.25,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.3,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.35,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.4,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.45,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.5,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.55,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.6,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.65,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.7,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.75,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.8,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.85,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.9,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.95,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.975,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.99,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.95,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.975,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.99,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.5,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.65,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.85,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.95,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.975,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.99,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.5,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.65,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.7,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.75,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.8,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.85,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.9,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.95,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.975,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.99,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.5,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.6,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.65,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.7,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.75,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.8,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.85,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.95,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.975,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.99,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.5,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.75,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.9,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.95,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.975,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.99,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.75,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.9,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.95,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.975,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.99,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.95,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.975,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.99,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.35,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.85,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.95,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.975,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.99,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.01,140.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.025,141.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.05,143.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.1,159.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.15,172.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.2,179.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.25,186.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.3,189.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.35,193.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.4,197.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.45,200.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.5,206.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.55,209.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.6,211.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.65,212.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.7,216.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.75,218.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.8,222.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.85,228.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.9,243.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.95,266.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.975,278.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.99,283.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.01,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.025,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.05,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.1,153.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.15,174.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.2,179.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.25,184.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.3,189.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.35,197.0
2026-02-21,wk inc covid hosp,1,2026-02-28,34,quantile,0.4,203.0
