reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.75,74.0
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.8,83.0
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.85,86.0
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.9,90.0
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.95,93.0
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.975,109.0
2025-06-14,wk inc covid hosp,3,2025-07-05,28,quantile,0.99,110.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.01,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.025,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.05,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.1,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.15,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.2,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.25,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.3,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.35,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.4,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.45,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.5,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.55,15.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.6,15.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.65,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.7,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.75,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.8,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.85,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.9,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.95,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.975,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.99,22.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.01,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.025,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.05,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.1,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.15,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.2,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.25,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.3,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.35,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.4,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.45,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.5,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.55,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.6,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.65,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.7,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.75,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.8,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.85,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.9,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.95,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.975,19.0
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.99,20.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.01,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.025,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.05,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.1,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.15,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.2,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.25,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.3,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.35,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.4,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.45,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.5,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.55,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.6,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.65,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.7,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.75,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.8,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.85,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.9,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.95,15.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.975,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.99,27.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.01,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.025,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.05,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.1,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.15,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.2,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.25,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.3,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.35,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.4,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.45,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.5,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.55,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.6,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.65,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.7,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.75,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.8,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.85,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.9,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.95,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.975,26.0
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.99,38.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.025,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.05,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.1,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.15,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.2,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.25,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.3,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.35,9.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.4,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.45,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.5,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.55,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.6,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.65,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.7,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.75,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.8,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.85,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.9,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.95,15.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.975,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.99,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.15,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.2,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.25,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.3,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.35,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.4,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.45,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.5,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.55,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.6,15.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.65,15.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.7,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.75,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.8,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.85,17.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.9,17.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.95,18.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.975,22.0
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.99,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.15,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.2,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.25,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.3,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.35,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.4,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.45,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.5,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.55,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.6,18.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.65,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.7,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.75,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.8,20.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.85,20.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.9,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.95,22.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.975,32.0
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.99,36.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.15,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.2,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.25,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.3,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.35,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.4,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.45,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.5,13.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.55,21.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.6,22.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.65,23.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.7,23.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.75,24.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.8,24.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.85,25.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.9,26.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.95,28.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.975,48.0
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.99,55.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.01,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.025,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.05,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.1,15.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.15,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.2,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.25,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.3,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.35,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.4,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.45,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.5,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.55,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.6,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.65,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.7,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.75,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.8,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.85,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.9,20.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.95,20.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.975,20.0
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.99,25.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.01,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.025,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.05,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.1,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.15,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.2,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.25,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.3,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.35,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.4,15.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.45,15.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.5,17.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.55,17.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.6,18.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.65,19.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.7,19.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.75,20.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.8,20.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.85,22.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.9,23.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.95,25.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.975,25.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.99,34.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.01,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.025,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.05,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.1,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.15,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.2,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.25,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.3,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.35,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.4,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.45,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.5,13.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.55,13.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.6,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.65,15.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.7,15.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.75,16.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.8,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.85,18.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.9,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.95,22.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.975,27.0
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.99,43.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.01,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.025,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.05,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.1,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.15,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.2,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.25,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.3,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.35,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.4,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.45,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.5,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.55,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.6,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.65,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.7,18.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.75,18.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.8,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.85,21.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.9,22.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.95,30.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.975,36.0
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.99,52.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.01,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.025,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.05,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.1,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.15,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.2,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.25,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.3,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.35,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.4,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.45,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.5,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.55,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.6,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.65,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.7,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.75,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.8,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.85,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.9,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.95,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.975,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.99,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.1,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.15,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.2,3.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.25,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.3,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.35,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.4,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.45,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.5,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.55,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.6,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.65,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.7,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.75,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.8,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.85,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.9,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.95,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.975,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.99,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.05,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.1,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.15,1.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.2,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.25,3.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.3,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.35,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.4,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.45,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.5,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.55,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.6,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.65,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.7,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.75,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.8,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.85,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.9,8.0
