reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,1,2025-02-15,30,quantile,0.99,45.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.01,20.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.025,20.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.05,20.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.1,20.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.15,22.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.2,25.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.25,26.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.3,27.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.35,28.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.4,28.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.45,28.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.5,30.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.55,32.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.6,33.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.65,34.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.7,35.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.75,36.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.8,37.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.85,37.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.9,37.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.95,41.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.975,43.0
2025-02-08,wk inc covid hosp,2,2025-02-22,30,quantile,0.99,45.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.01,14.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.025,15.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.05,16.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.1,18.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.15,21.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.2,25.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.25,27.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.3,28.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.35,29.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.4,29.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.45,30.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.5,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.55,34.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.6,34.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.65,34.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.7,36.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.75,40.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.8,42.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.85,43.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.9,44.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.95,44.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.975,45.0
2025-02-08,wk inc covid hosp,3,2025-03-01,30,quantile,0.99,45.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.01,16.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.025,17.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.05,18.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.1,20.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.15,20.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.2,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.25,22.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.3,23.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.35,24.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.4,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.45,29.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.5,30.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.55,31.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.6,33.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.65,34.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.7,35.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.75,35.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.8,36.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.85,37.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.9,41.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.95,44.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.975,45.0
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.99,47.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.01,14.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.025,15.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.05,16.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.1,17.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.15,19.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.2,21.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.25,23.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.3,25.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.35,28.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.4,30.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.45,31.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.5,32.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.55,34.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.6,36.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.65,37.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.7,37.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.75,39.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.8,40.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.85,42.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.9,44.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.95,46.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.975,47.0
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.99,47.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.01,14.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.025,15.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.05,16.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.1,19.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.15,21.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.2,24.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.25,25.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.3,26.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.35,26.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.4,28.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.45,31.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.5,32.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.55,34.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.6,35.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.65,36.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.7,37.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.75,38.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.8,39.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.85,40.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.9,41.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.95,43.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.975,44.0
2025-02-08,wk inc covid hosp,2,2025-02-22,31,quantile,0.99,45.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.01,17.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.025,20.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.05,20.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.1,21.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.15,24.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.2,25.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.25,27.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.3,27.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.35,28.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.4,29.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.45,30.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.5,30.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.55,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.6,32.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.65,33.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.7,34.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.75,36.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.8,37.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.85,39.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.9,40.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.95,43.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.975,46.0
2025-02-08,wk inc covid hosp,3,2025-03-01,31,quantile,0.99,48.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.01,14.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.025,15.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.05,19.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.1,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.15,25.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.2,27.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.25,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.3,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.35,29.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.4,31.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.45,33.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.5,35.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.55,36.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.6,40.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.65,41.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.7,43.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.75,43.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.8,44.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.85,47.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.9,49.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.95,53.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.975,54.0
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.99,54.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.01,15.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.025,16.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.05,17.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.1,21.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.15,24.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.2,25.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.25,26.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.3,27.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.35,28.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.4,34.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.45,35.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.5,38.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.55,39.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.6,41.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.65,42.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.7,43.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.75,43.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.8,44.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.85,47.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.9,48.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.95,52.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.975,52.0
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.99,53.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.01,14.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.025,16.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.05,21.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.1,22.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.15,24.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.2,27.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.25,27.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.3,29.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.35,30.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.4,31.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.45,32.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.5,33.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.55,36.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.6,37.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.65,38.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.7,39.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.75,41.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.8,43.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.85,44.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.9,51.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.95,52.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.975,53.0
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.99,54.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.01,16.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.025,17.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.05,18.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.1,21.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.15,23.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.2,26.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.25,27.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.3,28.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.35,30.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.4,33.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.45,35.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.5,37.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.55,38.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.6,41.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.65,45.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.7,46.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.75,47.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.8,49.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.85,49.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.9,51.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.95,52.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.975,58.0
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.99,62.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.01,13.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.025,14.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.05,15.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.1,17.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.15,19.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.2,20.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.25,24.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.3,25.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.35,26.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.4,27.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.45,30.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.5,30.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.55,32.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.6,34.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.65,34.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.7,35.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.75,36.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.8,37.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.85,38.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.9,38.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.95,42.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.975,47.0
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.99,49.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.01,11.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.025,12.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.05,13.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.1,16.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.15,21.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.2,22.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.25,23.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.3,24.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.35,25.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.4,26.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.45,28.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.5,29.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.55,32.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.6,32.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.65,34.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.7,34.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.75,36.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.8,37.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.85,39.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.9,41.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.95,47.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.975,49.0
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.99,54.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.01,16.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.025,16.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.05,16.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.1,17.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.15,21.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.2,22.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.25,23.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.3,25.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.35,27.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.4,27.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.45,29.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.5,30.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.55,32.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.6,33.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.65,34.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.7,35.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.75,38.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.8,43.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.85,44.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.9,46.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.95,50.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.975,52.0
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.99,54.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.01,18.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.025,18.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.05,20.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.1,22.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.15,23.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.2,26.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.25,27.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.3,28.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.35,29.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.4,30.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.45,34.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.5,34.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.55,34.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.6,36.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.65,39.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.7,40.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.75,41.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.8,43.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.85,47.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.9,49.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.95,53.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.975,56.0
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.99,59.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.01,151.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.025,162.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.05,163.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.1,178.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.15,207.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.2,318.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.25,359.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.3,370.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.35,374.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.4,381.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.45,394.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.5,399.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.55,428.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.6,435.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.65,446.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.7,458.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.75,470.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.8,476.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.85,492.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.9,508.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.95,601.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.975,615.0
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.99,656.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.01,94.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.025,103.0
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.05,130.0
