reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.1,333.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.15,343.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.2,384.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.25,413.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.3,422.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.35,463.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.4,489.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.45,501.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.5,521.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.55,549.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.6,587.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.65,622.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.7,638.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.75,698.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.8,737.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.85,780.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.9,840.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.95,869.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.975,1205.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.99,1332.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.01,255.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.025,286.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.05,312.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.1,349.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.15,374.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.2,404.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.25,452.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.3,479.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.35,515.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.4,575.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.45,620.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.5,642.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.55,660.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.6,690.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.65,709.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.7,739.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.75,771.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.8,786.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.85,845.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.9,969.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.95,1001.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.975,1271.0
2024-12-14,wk inc covid hosp,3,2025-01-04,34,quantile,0.99,1523.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.01,30.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.025,35.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.05,40.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.1,48.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.15,52.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.2,60.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.25,62.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.3,64.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.35,65.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.4,71.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.45,75.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.5,88.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.55,92.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.6,103.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.65,109.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.7,114.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.75,120.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.8,127.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.85,135.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.9,140.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.95,148.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.975,153.0
2024-12-14,wk inc covid hosp,0,2024-12-14,35,quantile,0.99,155.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.01,40.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.025,41.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.05,42.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.1,46.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.15,54.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.2,56.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.25,59.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.3,79.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.35,89.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.4,97.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.45,102.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.5,110.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.55,114.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.6,120.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.65,131.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.7,137.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.75,146.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.8,156.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.85,161.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.9,175.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.95,180.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.975,201.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.99,210.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.01,37.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.025,40.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.05,44.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.1,51.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.15,56.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.2,69.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.25,79.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.3,85.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.35,106.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.4,109.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.45,116.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.5,123.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.55,126.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.6,144.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.65,156.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.7,159.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.75,164.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.8,171.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.85,182.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.9,189.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.95,216.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.975,231.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.99,237.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.01,45.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.025,54.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.05,60.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.1,69.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.15,80.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.2,82.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.25,87.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.3,97.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.35,110.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.4,117.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.45,121.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.5,126.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.55,139.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.6,154.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.65,159.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.7,164.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.75,178.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.8,183.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.85,192.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.9,199.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.95,228.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.975,235.0
2024-12-14,wk inc covid hosp,3,2025-01-04,35,quantile,0.99,239.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.01,220.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.025,233.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.05,241.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.1,318.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.15,368.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.2,445.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.25,471.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.3,481.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.35,505.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.4,529.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.45,577.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.5,595.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.55,626.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.6,638.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.65,663.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.7,688.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.75,734.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.8,743.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.85,775.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.9,839.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.95,881.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.975,890.0
2024-12-14,wk inc covid hosp,0,2024-12-14,36,quantile,0.99,908.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.01,245.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.025,259.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.05,276.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.1,371.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.15,457.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.2,480.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.25,501.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.3,549.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.35,588.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.4,612.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.45,668.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.5,679.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.55,724.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.6,760.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.65,764.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.7,790.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.75,812.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.8,830.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.85,922.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.9,1001.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.95,1090.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.975,1135.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.99,1171.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.01,318.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.025,350.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.05,380.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.1,419.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.15,443.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.2,509.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.25,583.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.3,617.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.35,657.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.4,707.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.45,813.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.5,861.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.55,880.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.6,910.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.65,947.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.7,984.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.75,1063.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.8,1105.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.85,1167.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.9,1288.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.95,1316.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.975,1478.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.99,1526.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.01,337.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.025,397.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.05,439.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.1,528.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.15,566.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.2,580.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.25,660.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.3,707.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.35,729.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.4,790.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.45,843.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.5,867.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.55,967.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.6,992.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.65,1016.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.7,1095.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.75,1139.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.8,1246.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.85,1387.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.9,1501.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.95,1574.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.975,1866.0
2024-12-14,wk inc covid hosp,3,2025-01-04,36,quantile,0.99,1981.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.01,63.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.025,66.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.05,74.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.1,91.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.15,97.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.2,104.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.25,116.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.3,121.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.35,127.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.4,140.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.45,148.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.5,154.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.55,163.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.6,169.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.65,184.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.7,190.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.75,206.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.8,224.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.85,235.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.9,261.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.95,293.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.975,311.0
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.99,318.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.01,63.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.025,68.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.05,70.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.1,77.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.15,83.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.2,93.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.25,107.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.3,113.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.35,126.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.4,134.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.45,145.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.5,156.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.55,166.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.6,181.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.65,194.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.7,204.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.75,223.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.8,247.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.85,265.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.9,283.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.95,315.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.975,320.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.99,351.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.01,61.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.025,62.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.05,65.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.1,92.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.15,96.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.2,99.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.25,104.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.3,127.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.35,144.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.4,153.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.45,163.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.5,171.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.55,186.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.6,192.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.65,204.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.7,237.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.75,247.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.8,298.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.85,309.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.9,320.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.95,367.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.975,434.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.99,463.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.01,57.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.025,59.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.05,61.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.1,73.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.15,88.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.2,106.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.25,115.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.3,124.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.35,147.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.4,157.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.45,166.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.5,185.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.55,188.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.6,196.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.65,217.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.7,235.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.75,251.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.8,266.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.85,310.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.9,337.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.95,449.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.975,500.0
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.99,540.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.01,7.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.025,7.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.05,7.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.1,8.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.15,9.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.2,10.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.25,10.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.3,11.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.35,12.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.4,14.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.45,14.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.5,15.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.55,16.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.6,16.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.65,18.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.7,19.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.75,20.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.8,21.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.85,21.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.9,22.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.95,26.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.975,28.0
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.99,29.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.01,7.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.025,8.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.05,8.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.1,9.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.15,11.0
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.2,12.0
