reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.4,27.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.45,38.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.5,58.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.55,67.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.6,73.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.65,78.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.7,83.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.75,86.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.8,89.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.85,93.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.9,96.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.95,101.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.975,107.0
2025-08-16,wk inc covid hosp,1,2025-08-23,29,quantile,0.99,115.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.01,6.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.025,6.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.05,7.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.1,8.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.15,9.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.2,10.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.25,11.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.3,12.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.35,19.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.4,25.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.45,43.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.5,68.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.55,79.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.6,86.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.65,93.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.7,98.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.75,102.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.8,106.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.85,110.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.9,114.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.95,121.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.975,129.0
2025-08-16,wk inc covid hosp,2,2025-08-30,29,quantile,0.99,148.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.01,6.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.025,7.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.05,7.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.1,8.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.15,10.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.2,11.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.25,12.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.3,13.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.35,17.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.4,27.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.45,49.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.5,72.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.55,82.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.6,87.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.65,93.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.7,97.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.75,101.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.8,106.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.85,109.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.9,115.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.95,124.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.975,145.0
2025-08-16,wk inc covid hosp,3,2025-09-06,29,quantile,0.99,181.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.01,5.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.025,6.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.05,8.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.1,11.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.15,12.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.2,12.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.25,13.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.3,13.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.35,14.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.4,14.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.45,14.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.5,15.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.55,15.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.6,16.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.65,16.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.7,16.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.75,17.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.8,17.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.85,18.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.9,19.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.95,23.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.975,29.0
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.99,33.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.01,4.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.025,8.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.05,9.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.1,12.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.15,13.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.2,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.25,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.3,15.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.35,15.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.4,16.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.45,16.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.5,17.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.55,17.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.6,18.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.65,18.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.7,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.75,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.8,20.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.85,20.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.9,22.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.95,30.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.975,37.0
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.99,45.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.01,5.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.025,9.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.05,11.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.1,15.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.15,18.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.2,22.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.25,23.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.3,25.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.35,25.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.4,26.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.45,27.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.5,27.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.55,28.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.6,29.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.65,30.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.7,30.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.75,31.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.8,32.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.85,33.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.9,35.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.95,39.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.975,48.0
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.99,53.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.01,2.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.025,5.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.05,11.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.1,17.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.15,20.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.2,24.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.25,25.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.3,26.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.35,27.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.4,28.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.45,29.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.5,29.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.55,30.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.6,31.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.65,31.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.7,32.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.75,33.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.8,34.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.85,35.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.9,38.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.95,46.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.975,57.0
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.99,71.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.01,13.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.025,13.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.05,14.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.1,14.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.15,15.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.2,16.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.25,17.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.3,17.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.35,18.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.4,19.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.45,20.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.5,21.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.55,22.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.6,24.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.65,25.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.7,26.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.75,27.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.8,30.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.85,34.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.9,44.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.95,64.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.975,77.0
2025-08-16,wk inc covid hosp,0,2025-08-16,32,quantile,0.99,78.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.01,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.025,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.05,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.1,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.15,21.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.2,23.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.25,24.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.3,25.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.35,27.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.4,27.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.45,29.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.5,30.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.55,32.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.6,33.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.65,35.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.7,36.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.75,38.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.8,40.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.85,43.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.9,49.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.95,79.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.975,94.0
2025-08-16,wk inc covid hosp,1,2025-08-23,32,quantile,0.99,98.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.01,14.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.025,15.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.05,16.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.1,22.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.15,28.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.2,31.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.25,33.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.3,35.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.35,36.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.4,38.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.45,40.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.5,42.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.55,43.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.6,46.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.65,48.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.7,50.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.75,53.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.8,56.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.85,60.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.9,71.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.95,97.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.975,115.0
2025-08-16,wk inc covid hosp,2,2025-08-30,32,quantile,0.99,119.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.01,16.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.025,17.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.05,19.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.1,23.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.15,25.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.2,27.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.25,28.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.3,29.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.35,31.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.4,32.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.45,34.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.5,35.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.55,37.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.6,38.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.65,41.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.7,42.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.75,44.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.8,47.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.85,51.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.9,64.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.95,118.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.975,130.0
2025-08-16,wk inc covid hosp,3,2025-09-06,32,quantile,0.99,140.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.01,4.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.025,5.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.05,6.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.1,7.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.15,8.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.2,10.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.25,11.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.3,13.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.35,14.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.4,16.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.45,17.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.5,18.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.55,19.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.6,19.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.65,20.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.7,20.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.75,21.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.8,22.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.85,23.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.9,24.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.95,26.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.975,27.0
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.99,28.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.01,3.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.025,5.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.05,5.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.1,6.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.15,8.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.2,10.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.25,12.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.3,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.35,16.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.4,18.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.45,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.5,21.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.55,22.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.6,23.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.65,24.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.7,25.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.75,26.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.8,26.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.85,28.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.9,29.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.95,30.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.975,32.0
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.99,33.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.01,3.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.025,4.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.05,5.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.1,6.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.15,8.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.2,10.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.25,13.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.3,15.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.35,16.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.4,17.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.45,18.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.5,18.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.55,19.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.6,20.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.65,20.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.7,21.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.75,21.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.8,22.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.85,24.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.9,27.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.95,31.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.975,35.0
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.99,37.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.01,0.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.025,3.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.05,5.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.1,6.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.15,8.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.2,11.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.25,14.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.3,16.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.35,17.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.4,18.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.45,19.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.5,20.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.55,20.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.6,21.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.65,22.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.7,23.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.75,23.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.8,25.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.85,26.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.9,30.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.95,35.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.975,40.0
2025-08-16,wk inc covid hosp,3,2025-09-06,33,quantile,0.99,44.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.01,45.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.025,45.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.05,45.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.1,58.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.15,85.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.2,98.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.25,107.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.3,121.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.35,137.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.4,145.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.45,152.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.5,160.0
2025-08-16,wk inc covid hosp,0,2025-08-16,34,quantile,0.55,169.0
