reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.9,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.95,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.975,32.0
2025-07-12,wk inc covid hosp,2,2025-07-26,32,quantile,0.99,47.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.01,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.15,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.2,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.25,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.3,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.35,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.4,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.45,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.5,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.55,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.6,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.65,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.7,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.75,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.8,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.85,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.9,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.95,28.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.975,36.0
2025-07-12,wk inc covid hosp,3,2025-08-02,32,quantile,0.99,60.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.01,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.05,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.1,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.15,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.2,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.25,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.3,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.35,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.4,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.45,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.5,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.55,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.6,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.65,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.7,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.75,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.8,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.85,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.9,19.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.95,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.975,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.99,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.05,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.1,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.15,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.25,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.3,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.35,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.4,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.45,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.5,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.55,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.6,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.65,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.7,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.75,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.8,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.85,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.9,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.95,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.975,32.0
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.99,34.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.15,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.3,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.35,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.4,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.45,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.5,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.55,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.6,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.65,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.7,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.75,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.8,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.85,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.9,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.95,38.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.975,45.0
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.99,54.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.2,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.3,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.35,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.4,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.45,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.5,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.55,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.6,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.65,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.7,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.75,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.8,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.85,33.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.9,39.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.95,49.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.975,62.0
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.99,83.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.01,57.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.025,58.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.05,60.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.1,64.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.15,72.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.2,72.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.25,74.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.3,75.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.35,76.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.4,77.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.45,78.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.5,78.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.55,98.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.6,102.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.65,117.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.7,119.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.75,120.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.8,123.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.85,130.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.9,138.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.95,150.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.975,154.0
2025-07-12,wk inc covid hosp,0,2025-07-12,34,quantile,0.99,160.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.01,43.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.025,44.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.05,46.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.1,48.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.15,57.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.2,58.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.25,59.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.3,60.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.35,61.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.4,62.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.45,64.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.5,74.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.55,88.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.6,98.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.65,99.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.7,107.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.75,123.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.8,138.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.85,155.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.9,165.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.95,176.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.975,181.0
2025-07-12,wk inc covid hosp,1,2025-07-19,34,quantile,0.99,190.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.01,33.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.025,34.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.05,35.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.1,36.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.15,44.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.2,46.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.25,46.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.3,48.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.35,49.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.4,49.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.45,52.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.5,56.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.55,78.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.6,80.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.65,88.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.7,106.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.75,127.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.8,151.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.85,169.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.9,182.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.95,193.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.975,202.0
2025-07-12,wk inc covid hosp,2,2025-07-26,34,quantile,0.99,209.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.01,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.025,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.05,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.1,28.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.15,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.2,36.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.25,37.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.3,38.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.35,38.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.4,40.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.45,41.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.5,44.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.55,64.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.6,67.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.65,83.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.7,107.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.75,128.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.8,156.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.85,170.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.9,184.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.95,203.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.975,214.0
2025-07-12,wk inc covid hosp,3,2025-08-02,34,quantile,0.99,235.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.05,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.1,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.2,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.25,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.3,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.35,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.4,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.45,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.5,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.55,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.6,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.65,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.7,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.75,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.8,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.85,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.9,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.95,28.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.975,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,35,quantile,0.99,34.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.05,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.1,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.2,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.25,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.3,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.35,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.4,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.45,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.5,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.55,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.6,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.65,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.7,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.75,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.8,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.85,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.9,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.95,35.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.975,38.0
2025-07-12,wk inc covid hosp,1,2025-07-19,35,quantile,0.99,45.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.2,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.25,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.3,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.35,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.4,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.45,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.5,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.55,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.6,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.65,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.7,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.75,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.8,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.85,33.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.9,38.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.95,41.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.975,48.0
2025-07-12,wk inc covid hosp,2,2025-07-26,35,quantile,0.99,53.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.025,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.15,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.2,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.25,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.3,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.35,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.4,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.45,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.5,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.55,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.6,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.65,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.7,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.75,29.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.8,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.85,40.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.9,44.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.95,49.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.975,59.0
2025-07-12,wk inc covid hosp,3,2025-08-02,35,quantile,0.99,69.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.01,131.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.025,133.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.05,136.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.1,155.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.15,159.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.2,162.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.25,167.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.3,171.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.35,172.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.4,175.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.45,183.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.5,196.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.55,202.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.6,210.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.65,219.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.7,233.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.75,239.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.8,245.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.85,253.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.9,258.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.95,264.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.975,269.0
2025-07-12,wk inc covid hosp,0,2025-07-12,36,quantile,0.99,302.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.01,99.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.025,101.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.05,103.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.1,122.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.15,125.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.2,127.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.25,135.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.3,136.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.35,138.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.4,146.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.45,194.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.5,204.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.55,215.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.6,223.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.65,233.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.7,243.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.75,248.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.8,254.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.85,260.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.9,266.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.95,281.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.975,289.0
2025-07-12,wk inc covid hosp,1,2025-07-19,36,quantile,0.99,365.0
