reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.4,118.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.45,123.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.5,127.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.55,132.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.6,136.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.65,141.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.7,146.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.75,152.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.8,158.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.85,169.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.9,180.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.95,223.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.975,299.0
2025-09-20,wk inc covid hosp,3,2025-10-11,29,quantile,0.99,427.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.01,0.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.025,0.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.05,1.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.1,2.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.15,3.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.2,4.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.25,5.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.3,6.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.35,7.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.4,8.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.45,10.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.5,12.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.55,16.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.6,17.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.65,18.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.7,19.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.75,20.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.8,21.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.85,22.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.9,23.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.95,27.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.975,33.0
2025-09-20,wk inc covid hosp,0,2025-09-20,30,quantile,0.99,36.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.01,0.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.025,0.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.05,1.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.1,2.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.15,3.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.2,4.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.25,6.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.3,7.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.35,7.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.4,9.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.45,12.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.5,16.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.55,20.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.6,22.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.65,24.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.7,25.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.75,27.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.8,28.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.85,29.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.9,30.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.95,35.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.975,43.0
2025-09-20,wk inc covid hosp,1,2025-09-27,30,quantile,0.99,48.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.01,0.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.025,1.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.05,1.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.1,2.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.15,4.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.2,5.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.25,6.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.3,7.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.35,9.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.4,11.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.45,14.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.5,20.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.55,24.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.6,28.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.65,30.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.7,31.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.75,32.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.8,34.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.85,35.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.9,37.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.95,41.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.975,51.0
2025-09-20,wk inc covid hosp,2,2025-10-04,30,quantile,0.99,65.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.01,0.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.025,1.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.05,1.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.1,3.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.15,4.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.2,6.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.25,6.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.3,9.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.35,10.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.4,13.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.45,16.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.5,20.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.55,23.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.6,26.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.65,28.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.7,29.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.75,30.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.8,32.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.85,34.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.9,36.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.95,50.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.975,66.0
2025-09-20,wk inc covid hosp,3,2025-10-11,30,quantile,0.99,81.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.01,21.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.025,22.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.05,22.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.1,24.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.15,25.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.2,26.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.25,27.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.3,28.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.35,29.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.4,30.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.45,31.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.5,32.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.55,32.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.6,33.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.65,34.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.7,36.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.75,37.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.8,38.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.85,40.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.9,43.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.95,51.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.975,68.0
2025-09-20,wk inc covid hosp,0,2025-09-20,31,quantile,0.99,80.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.01,22.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.025,23.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.05,24.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.1,26.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.15,27.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.2,28.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.25,29.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.3,31.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.35,32.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.4,33.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.45,34.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.5,35.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.55,36.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.6,37.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.65,38.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.7,40.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.75,41.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.8,42.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.85,44.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.9,47.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.95,59.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.975,88.0
2025-09-20,wk inc covid hosp,1,2025-09-27,31,quantile,0.99,100.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.01,24.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.025,25.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.05,26.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.1,28.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.15,29.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.2,31.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.25,32.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.3,33.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.35,34.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.4,35.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.45,36.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.5,37.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.55,39.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.6,40.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.65,41.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.7,42.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.75,44.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.8,46.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.85,48.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.9,53.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.95,72.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.975,110.0
2025-09-20,wk inc covid hosp,2,2025-10-04,31,quantile,0.99,124.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.01,18.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.025,19.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.05,20.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.1,22.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.15,23.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.2,24.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.25,25.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.3,27.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.35,28.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.4,29.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.45,30.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.5,32.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.55,33.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.6,35.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.65,36.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.7,38.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.75,40.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.8,45.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.85,52.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.9,62.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.95,95.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.975,135.0
2025-09-20,wk inc covid hosp,3,2025-10-11,31,quantile,0.99,159.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.01,5.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.025,9.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.05,10.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.1,12.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.15,13.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.2,14.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.25,16.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.3,18.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.35,19.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.4,19.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.45,20.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.5,21.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.55,21.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.6,22.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.65,23.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.7,23.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.75,24.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.8,24.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.85,25.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.9,28.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.95,30.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.975,32.0
2025-09-20,wk inc covid hosp,0,2025-09-20,33,quantile,0.99,35.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.01,6.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.025,9.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.05,12.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.1,14.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.15,16.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.2,18.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.25,20.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.3,20.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.35,22.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.4,24.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.45,25.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.5,27.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.55,28.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.6,28.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.65,29.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.7,30.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.75,31.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.8,32.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.85,33.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.9,33.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.95,34.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.975,35.0
2025-09-20,wk inc covid hosp,1,2025-09-27,33,quantile,0.99,41.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.01,7.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.025,9.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.05,12.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.1,16.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.15,19.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.2,20.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.25,22.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.3,23.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.35,24.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.4,25.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.45,27.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.5,28.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.55,28.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.6,29.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.65,30.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.7,31.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.75,32.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.8,33.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.85,35.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.9,38.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.95,45.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.975,47.0
2025-09-20,wk inc covid hosp,2,2025-10-04,33,quantile,0.99,50.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.01,6.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.025,10.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.05,13.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.1,16.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.15,19.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.2,21.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.25,22.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.3,23.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.35,24.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.4,25.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.45,26.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.5,27.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.55,28.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.6,29.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.65,30.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.7,31.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.75,35.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.8,39.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.85,45.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.9,49.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.95,63.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.975,67.0
2025-09-20,wk inc covid hosp,3,2025-10-11,33,quantile,0.99,76.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.01,142.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.025,155.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.05,170.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.1,186.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.15,196.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.2,205.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.25,215.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.3,220.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.35,228.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.4,236.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.45,242.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.5,248.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.55,254.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.6,262.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.65,269.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.7,278.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.75,285.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.8,302.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.85,324.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.9,349.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.95,394.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.975,430.0
2025-09-20,wk inc covid hosp,0,2025-09-20,34,quantile,0.99,459.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.01,154.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.025,168.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.05,180.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.1,199.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.15,214.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.2,225.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.25,236.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.3,241.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.35,250.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.4,257.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.45,264.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.5,270.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.55,276.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.6,283.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.65,293.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.7,304.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.75,313.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.8,328.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.85,351.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.9,381.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.95,451.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.975,479.0
2025-09-20,wk inc covid hosp,1,2025-09-27,34,quantile,0.99,509.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.01,155.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.025,165.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.05,183.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.1,199.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.15,211.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.2,226.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.25,236.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.3,243.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.35,251.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.4,258.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.45,267.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.5,271.0
2025-09-20,wk inc covid hosp,2,2025-10-04,34,quantile,0.55,278.0
