reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.7,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.75,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.9,33.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.95,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.975,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.99,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.025,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.05,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.1,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.15,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.25,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.3,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.35,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.4,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.5,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.55,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.6,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.65,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.7,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.75,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.85,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.9,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.95,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.975,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.99,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.01,7.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.025,7.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.1,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.15,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.2,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.25,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.3,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.35,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.4,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.45,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.5,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.55,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.6,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.65,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.7,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.75,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.8,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.85,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.9,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.95,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.975,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.99,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.025,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.05,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.15,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.2,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.25,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.3,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.35,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.4,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.45,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.5,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.55,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.6,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.65,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.7,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.75,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.8,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.85,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.9,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.95,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.975,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.99,33.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.025,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.1,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.15,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.25,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.3,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.35,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.4,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.45,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.5,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.55,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.6,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.65,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.7,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.75,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.8,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.9,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.95,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.975,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.99,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.025,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.05,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.2,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.25,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.3,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.35,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.4,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.45,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.5,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.55,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.6,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.65,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.7,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.75,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.8,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.85,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.9,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.95,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.975,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.99,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.01,198.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.025,204.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.05,214.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.1,235.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.15,242.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.2,251.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.25,257.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.3,258.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.35,266.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.4,267.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.45,270.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.5,278.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.55,280.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.6,282.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.65,288.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.7,292.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.75,298.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.8,301.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.85,312.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.9,320.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.95,343.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.975,374.0
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.99,421.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.01,209.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.025,217.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.05,229.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.1,254.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.15,269.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.2,278.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.25,288.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.3,295.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.35,301.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.4,309.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.45,325.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.5,336.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.55,341.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.6,348.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.65,353.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.7,359.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.75,367.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.8,378.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.85,391.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.9,467.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.95,712.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.975,723.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.99,763.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.01,226.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.025,230.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.05,250.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.1,258.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.15,265.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.2,278.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.25,292.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.3,298.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.35,324.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.4,337.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.45,359.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.5,374.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.55,388.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.6,397.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.65,404.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.7,408.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.75,419.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.8,424.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.85,436.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.9,747.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.95,1154.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.975,1428.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.99,1514.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.01,244.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.025,246.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.05,249.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.1,255.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.15,274.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.2,288.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.25,296.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.3,324.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.35,361.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.4,383.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.45,393.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.5,404.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.55,412.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.6,419.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.65,424.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.7,429.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.75,433.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.8,443.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.85,455.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.9,1123.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.95,1638.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.975,2109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.99,2187.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.01,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.025,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.05,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.1,119.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.15,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.2,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.25,123.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.3,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.35,127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.4,129.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.45,132.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.5,135.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.55,138.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.6,140.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.65,143.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.7,146.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.75,150.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.8,154.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.85,156.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.9,164.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.95,174.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.975,187.0
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.99,197.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.01,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.025,117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.05,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.1,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.15,132.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.2,135.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.25,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.3,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.35,143.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.4,148.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.45,150.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.5,152.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.55,154.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.6,157.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.65,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.7,166.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.75,171.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.8,173.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.85,179.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.9,184.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.95,216.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.975,322.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.99,338.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.01,101.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.025,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.05,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.1,117.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.15,130.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.2,144.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.25,157.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.3,159.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.35,164.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.4,164.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.45,168.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.5,171.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.55,172.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.6,173.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.65,176.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.7,183.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.75,185.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.8,191.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.85,198.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.9,212.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.95,275.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.975,540.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.99,573.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.01,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.025,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.05,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.1,116.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.15,132.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.2,153.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.25,159.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.3,165.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.35,173.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.4,176.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.45,182.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.5,187.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.55,192.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.6,197.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.65,204.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.7,210.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.75,212.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.8,217.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.85,219.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.9,242.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.95,340.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.975,786.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.99,825.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.01,1.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.025,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.05,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.1,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.15,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.2,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.25,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.3,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.35,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.4,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.45,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.5,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.55,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.6,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.65,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.7,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.75,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.8,2.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.85,3.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.9,3.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.95,3.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.975,3.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.99,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.01,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.025,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.05,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.1,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.15,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.2,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.25,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.3,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.35,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.4,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.45,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.5,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.55,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.6,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.65,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.7,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.75,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.8,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.85,3.0
