reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,2,2025-08-16,33,quantile,0.55,13.0
2025-08-02,wk inc covid hosp,2,2025-08-16,33,quantile,0.6,15.0
2025-08-02,wk inc covid hosp,2,2025-08-16,33,quantile,0.65,16.0
2025-08-02,wk inc covid hosp,2,2025-08-16,33,quantile,0.7,17.0
2025-08-02,wk inc covid hosp,2,2025-08-16,33,quantile,0.75,18.0
2025-08-02,wk inc covid hosp,2,2025-08-16,33,quantile,0.8,19.0
2025-08-02,wk inc covid hosp,2,2025-08-16,33,quantile,0.85,20.0
2025-08-02,wk inc covid hosp,2,2025-08-16,33,quantile,0.9,21.0
2025-08-02,wk inc covid hosp,2,2025-08-16,33,quantile,0.95,23.0
2025-08-02,wk inc covid hosp,2,2025-08-16,33,quantile,0.975,26.0
2025-08-02,wk inc covid hosp,2,2025-08-16,33,quantile,0.99,31.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.01,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.025,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.05,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.1,2.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.15,2.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.2,2.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.25,2.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.3,5.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.35,6.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.4,8.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.45,10.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.5,13.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.55,15.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.6,17.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.65,19.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.7,20.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.75,22.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.8,22.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.85,24.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.9,25.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.95,27.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.975,31.0
2025-08-02,wk inc covid hosp,3,2025-08-23,33,quantile,0.99,39.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.01,36.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.025,36.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.05,36.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.1,38.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.15,38.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.2,44.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.25,63.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.3,67.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.35,76.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.4,94.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.45,103.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.5,111.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.55,118.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.6,126.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.65,139.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.7,151.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.75,161.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.8,169.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.85,179.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.9,187.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.95,196.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.975,212.0
2025-08-02,wk inc covid hosp,0,2025-08-02,34,quantile,0.99,224.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.01,28.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.025,28.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.05,29.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.1,30.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.15,31.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.2,34.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.25,54.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.3,54.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.35,75.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.4,91.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.45,102.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.5,114.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.55,131.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.6,136.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.65,145.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.7,161.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.75,175.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.8,190.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.85,198.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.9,207.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.95,226.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.975,240.0
2025-08-02,wk inc covid hosp,1,2025-08-09,34,quantile,0.99,256.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.01,22.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.025,23.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.05,24.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.1,24.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.15,26.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.2,27.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.25,45.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.3,47.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.35,67.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.4,93.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.45,102.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.5,122.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.55,139.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.6,146.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.65,155.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.7,165.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.75,180.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.8,193.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.85,211.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.9,229.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.95,263.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.975,288.0
2025-08-02,wk inc covid hosp,2,2025-08-16,34,quantile,0.99,293.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.01,18.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.025,19.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.05,20.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.1,20.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.15,22.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.2,22.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.25,38.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.3,42.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.35,59.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.4,94.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.45,104.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.5,135.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.55,149.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.6,162.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.65,173.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.7,191.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.75,207.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.8,220.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.85,236.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.9,256.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.95,304.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.975,334.0
2025-08-02,wk inc covid hosp,3,2025-08-23,34,quantile,0.99,356.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.01,7.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.025,9.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.05,10.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.1,12.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.15,14.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.2,15.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.25,16.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.3,19.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.35,21.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.4,22.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.45,23.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.5,24.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.55,25.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.6,26.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.65,28.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.7,29.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.75,30.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.8,32.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.85,34.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.9,36.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.95,40.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.975,43.0
2025-08-02,wk inc covid hosp,0,2025-08-02,35,quantile,0.99,44.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.01,8.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.025,9.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.05,10.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.1,12.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.15,14.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.2,15.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.25,17.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.3,20.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.35,23.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.4,25.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.45,26.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.5,27.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.55,28.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.6,30.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.65,31.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.7,32.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.75,34.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.8,36.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.85,38.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.9,41.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.95,47.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.975,49.0
2025-08-02,wk inc covid hosp,1,2025-08-09,35,quantile,0.99,52.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.01,7.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.025,9.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.05,11.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.1,14.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.15,16.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.2,18.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.25,19.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.3,21.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.35,24.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.4,26.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.45,28.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.5,29.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.55,31.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.6,32.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.65,34.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.7,34.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.75,36.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.8,39.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.85,42.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.9,47.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.95,53.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.975,57.0
2025-08-02,wk inc covid hosp,2,2025-08-16,35,quantile,0.99,63.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.01,8.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.025,10.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.05,12.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.1,15.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.15,18.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.2,20.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.25,22.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.3,23.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.35,26.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.4,27.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.45,30.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.5,31.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.55,33.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.6,35.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.65,36.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.7,38.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.75,40.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.8,42.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.85,44.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.9,50.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.95,60.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.975,66.0
2025-08-02,wk inc covid hosp,3,2025-08-23,35,quantile,0.99,79.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.01,85.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.025,87.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.05,106.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.1,146.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.15,204.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.2,213.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.25,249.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.3,262.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.35,275.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.4,283.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.45,297.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.5,305.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.55,314.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.6,325.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.65,330.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.7,336.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.75,343.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.8,353.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.85,361.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.9,369.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.95,383.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.975,391.0
2025-08-02,wk inc covid hosp,0,2025-08-02,36,quantile,0.99,400.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.01,68.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.025,71.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.05,81.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.1,124.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.15,175.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.2,214.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.25,260.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.3,277.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.35,292.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.4,301.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.45,320.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.5,328.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.55,338.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.6,352.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.65,360.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.7,366.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.75,375.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.8,385.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.85,397.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.9,407.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.95,421.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.975,436.0
2025-08-02,wk inc covid hosp,1,2025-08-09,36,quantile,0.99,445.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.01,54.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.025,58.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.05,64.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.1,104.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.15,152.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.2,207.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.25,265.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.3,286.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.35,302.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.4,316.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.45,335.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.5,343.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.55,350.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.6,367.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.65,375.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.7,382.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.75,391.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.8,403.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.85,417.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.9,425.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.95,443.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.975,456.0
2025-08-02,wk inc covid hosp,2,2025-08-16,36,quantile,0.99,465.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.01,45.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.025,47.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.05,53.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.1,91.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.15,135.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.2,248.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.25,332.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.3,344.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.35,372.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.4,383.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.45,398.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.5,417.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.55,433.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.6,444.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.65,461.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.7,470.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.75,486.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.8,496.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.85,508.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.9,527.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.95,547.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.975,568.0
2025-08-02,wk inc covid hosp,3,2025-08-23,36,quantile,0.99,590.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.01,3.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.025,3.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.05,5.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.1,6.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.15,7.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.2,8.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.25,8.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.3,8.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.35,9.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.4,9.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.45,9.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.5,9.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.55,10.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.6,10.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.65,10.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.7,10.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.75,11.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.8,11.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.85,12.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.9,13.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.95,13.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.975,14.0
2025-08-02,wk inc covid hosp,0,2025-08-02,38,quantile,0.99,14.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.01,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.025,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.05,4.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.1,5.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.15,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.2,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.25,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.3,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.35,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.4,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.45,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.5,7.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.55,7.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.6,7.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.65,7.0
2025-08-02,wk inc covid hosp,1,2025-08-09,38,quantile,0.7,8.0
