reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.05,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.1,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.15,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.2,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.25,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.3,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.35,18.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.4,18.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.45,18.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.5,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.55,23.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.6,23.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.65,23.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.7,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.75,26.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.8,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.85,53.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.9,66.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.95,80.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.975,86.0
2025-02-22,wk inc covid hosp,0,2025-02-22,32,quantile,0.99,87.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.01,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.025,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.05,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.1,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.15,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.2,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.25,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.3,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.35,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.4,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.45,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.5,22.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.55,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.6,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.65,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.7,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.75,29.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.8,33.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.85,65.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.9,79.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.95,98.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.975,103.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.99,105.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.01,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.025,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.05,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.1,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.15,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.2,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.25,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.3,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.35,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.4,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.45,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.5,25.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.55,28.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.6,28.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.65,28.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.7,30.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.75,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.8,37.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.85,76.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.9,93.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.95,114.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.975,121.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.99,124.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.01,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.025,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.05,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.1,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.15,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.2,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.25,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.3,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.35,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.4,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.45,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.5,28.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.55,32.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.6,32.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.65,32.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.7,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.75,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.8,42.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.85,89.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.9,108.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.95,133.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.975,140.0
2025-02-22,wk inc covid hosp,3,2025-03-15,32,quantile,0.99,143.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.01,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.025,23.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.05,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.1,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.15,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.2,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.25,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.3,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.35,30.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.4,32.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.45,33.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.5,34.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.55,37.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.6,40.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.65,41.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.7,43.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.75,45.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.8,46.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.85,51.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.9,52.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.95,58.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.975,62.0
2025-02-22,wk inc covid hosp,0,2025-02-22,33,quantile,0.99,63.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.01,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.025,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.05,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.1,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.15,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.2,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.25,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.3,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.35,28.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.4,28.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.45,29.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.5,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.55,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.6,33.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.65,36.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.7,37.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.75,40.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.8,42.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.85,45.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.9,55.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.95,62.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.975,70.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.99,72.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.01,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.025,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.05,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.1,16.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.15,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.2,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.25,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.3,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.35,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.4,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.45,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.5,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.55,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.6,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.65,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.7,27.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.75,31.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.8,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.85,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.9,40.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.95,43.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.975,44.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.99,51.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.01,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.025,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.05,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.1,10.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.15,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.2,12.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.25,12.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.3,14.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.35,15.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.4,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.45,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.5,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.55,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.6,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.65,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.7,26.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.75,28.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.8,31.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.85,39.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.9,41.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.95,46.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.975,49.0
2025-02-22,wk inc covid hosp,3,2025-03-15,33,quantile,0.99,50.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.01,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.025,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.05,22.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.1,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.15,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.2,26.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.25,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.3,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.35,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.4,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.45,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.5,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.55,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.6,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.65,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.7,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.75,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.8,31.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.85,32.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.9,32.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.95,37.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.975,39.0
2025-02-22,wk inc covid hosp,0,2025-02-22,35,quantile,0.99,42.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.01,10.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.025,12.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.05,13.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.1,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.15,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.2,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.25,28.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.3,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.35,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.4,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.45,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.5,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.55,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.6,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.65,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.7,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.75,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.8,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.85,34.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.9,36.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.95,42.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.975,51.0
2025-02-22,wk inc covid hosp,1,2025-03-01,35,quantile,0.99,55.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.01,9.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.025,10.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.05,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.1,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.15,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.2,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.25,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.3,25.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.35,25.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.4,27.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.45,30.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.5,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.55,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.6,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.65,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.7,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.75,33.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.8,33.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.85,33.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.9,33.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.95,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.975,46.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.99,49.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.01,6.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.025,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.05,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.1,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.15,11.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.2,12.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.25,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.3,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.35,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.4,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.45,26.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.5,31.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.55,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.6,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.65,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.7,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.75,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.8,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.85,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.9,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.95,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.975,36.0
2025-02-22,wk inc covid hosp,3,2025-03-15,35,quantile,0.99,39.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.01,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.025,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.05,26.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.1,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.15,30.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.2,31.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.25,31.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.3,34.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.35,34.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.4,36.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.45,37.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.5,38.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.55,39.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.6,42.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.65,44.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.7,45.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.75,46.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.8,47.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.85,49.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.9,50.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.95,51.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.975,52.0
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.99,53.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.01,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.025,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.05,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.1,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.15,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.2,28.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.25,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.3,36.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.35,38.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.4,39.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.45,40.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.5,43.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.55,44.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.6,46.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.65,48.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.7,50.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.75,52.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.8,53.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.85,54.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.9,55.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.95,57.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.975,60.0
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.99,61.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.01,16.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.025,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.05,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.1,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.15,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.2,28.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.25,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.3,33.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.35,35.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.4,39.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.45,45.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.5,48.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.55,50.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.6,52.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.65,54.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.7,55.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.75,56.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.8,57.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.85,58.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.9,60.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.95,66.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.975,70.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.99,71.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.01,13.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.025,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.05,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.1,26.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.15,29.0
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.2,30.0
