reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.4,64.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.45,67.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.5,70.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.55,75.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.6,80.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.65,88.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.7,102.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.75,110.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.8,127.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.85,149.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.9,172.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.95,225.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.975,292.0
2025-11-22,wk inc covid hosp,2,2025-12-06,27,quantile,0.99,385.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.01,23.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.025,36.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.05,43.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.1,50.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.15,54.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.2,59.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.25,63.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.3,67.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.35,70.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.4,74.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.45,80.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.5,87.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.55,93.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.6,102.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.65,113.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.7,130.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.75,147.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.8,156.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.85,178.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.9,226.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.95,267.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.975,370.0
2025-11-22,wk inc covid hosp,3,2025-12-13,27,quantile,0.99,446.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.01,21.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.025,23.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.05,25.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.1,28.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.15,29.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.2,30.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.25,31.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.3,31.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.35,32.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.4,32.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.45,33.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.5,34.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.55,35.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.6,36.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.65,36.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.7,37.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.75,39.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.8,40.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.85,41.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.9,43.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.95,44.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.975,47.0
2025-11-22,wk inc covid hosp,0,2025-11-22,28,quantile,0.99,50.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.01,22.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.025,24.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.05,30.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.1,31.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.15,32.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.2,33.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.25,35.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.3,37.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.35,38.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.4,38.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.45,39.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.5,39.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.55,40.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.6,40.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.65,41.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.7,42.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.75,43.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.8,45.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.85,47.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.9,52.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.95,59.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.975,65.0
2025-11-22,wk inc covid hosp,1,2025-11-29,28,quantile,0.99,67.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.01,22.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.025,24.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.05,30.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.1,33.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.15,34.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.2,36.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.25,37.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.3,39.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.35,42.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.4,42.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.45,43.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.5,45.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.55,47.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.6,48.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.65,49.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.7,51.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.75,53.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.8,56.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.85,59.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.9,61.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.95,63.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.975,66.0
2025-11-22,wk inc covid hosp,2,2025-12-06,28,quantile,0.99,69.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.01,29.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.025,32.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.05,34.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.1,36.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.15,37.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.2,38.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.25,39.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.3,41.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.35,45.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.4,46.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.45,49.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.5,52.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.55,54.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.6,56.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.65,57.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.7,61.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.75,64.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.8,68.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.85,71.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.9,75.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.95,86.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.975,94.0
2025-11-22,wk inc covid hosp,3,2025-12-13,28,quantile,0.99,101.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.01,43.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.025,46.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.05,49.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.1,57.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.15,68.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.2,70.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.25,75.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.3,78.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.35,82.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.4,86.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.45,89.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.5,91.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.55,93.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.6,96.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.65,100.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.7,103.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.75,105.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.8,110.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.85,113.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.9,116.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.95,121.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.975,124.0
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.99,127.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.01,46.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.025,50.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.05,54.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.1,61.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.15,72.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.2,86.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.25,92.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.3,97.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.35,100.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.4,105.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.45,107.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.5,111.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.55,113.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.6,117.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.65,120.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.7,124.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.75,126.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.8,131.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.85,133.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.9,136.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.95,140.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.975,149.0
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.99,162.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.01,50.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.025,56.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.05,59.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.1,66.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.15,75.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.2,82.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.25,89.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.3,94.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.35,100.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.4,104.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.45,110.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.5,114.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.55,118.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.6,120.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.65,124.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.7,129.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.75,131.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.8,135.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.85,138.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.9,143.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.95,159.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.975,176.0
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.99,249.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.01,56.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.025,61.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.05,65.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.1,74.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.15,78.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.2,82.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.25,88.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.3,95.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.35,101.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.4,107.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.45,111.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.5,115.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.55,119.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.6,123.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.65,126.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.7,130.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.75,135.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.8,140.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.85,152.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.9,171.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.95,211.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.975,245.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.99,378.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.01,6.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.025,6.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.05,7.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.1,8.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.15,8.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.2,8.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.25,9.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.3,9.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.35,9.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.4,10.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.45,10.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.5,10.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.55,10.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.6,10.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.65,11.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.7,11.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.75,12.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.8,12.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.85,12.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.9,12.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.95,13.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.975,13.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.99,13.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.01,5.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.025,5.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.05,5.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.1,6.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.15,7.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.2,8.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.25,9.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.3,9.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.35,9.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.4,10.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.45,10.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.5,10.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.55,11.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.6,11.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.65,12.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.7,12.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.75,12.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.8,13.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.85,13.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.9,14.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.95,14.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.975,15.0
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.99,16.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.01,4.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.025,4.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.05,5.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.1,5.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.15,7.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.2,8.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.25,8.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.3,9.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.35,9.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.4,10.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.45,11.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.5,11.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.55,11.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.6,12.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.65,12.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.7,13.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.75,14.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.8,14.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.85,15.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.9,16.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.95,17.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.975,18.0
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.99,19.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.01,5.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.025,5.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.05,5.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.1,7.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.15,8.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.2,9.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.25,9.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.3,10.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.35,11.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.4,11.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.45,12.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.5,12.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.55,12.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.6,13.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.65,14.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.7,14.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.75,15.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.8,15.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.85,16.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.9,18.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.95,19.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.975,20.0
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.99,24.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.01,13.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.025,13.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.05,14.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.1,15.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.15,16.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.2,17.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.25,17.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.3,18.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.35,18.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.4,19.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.45,19.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.5,20.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.55,20.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.6,21.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.65,22.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.7,23.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.75,24.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.8,27.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.85,28.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.9,29.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.95,30.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.975,31.0
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.99,32.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.01,13.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.025,14.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.05,15.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.1,16.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.15,18.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.2,19.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.25,19.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.3,20.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.35,20.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.4,21.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.45,21.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.5,22.0
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.55,23.0
