reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.2,40.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.25,43.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.3,45.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.35,46.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.4,48.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.45,50.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.5,52.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.55,54.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.6,56.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.65,59.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.7,60.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.75,63.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.8,65.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.85,67.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.9,73.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.95,85.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.975,89.0
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.99,91.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.01,28.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.025,28.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.05,31.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.1,34.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.15,35.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.2,37.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.25,38.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.3,41.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.35,42.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.4,43.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.45,43.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.5,46.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.55,49.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.6,54.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.65,56.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.7,58.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.75,61.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.8,67.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.85,70.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.9,74.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.95,85.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.975,98.0
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.99,126.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.01,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.025,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.05,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.1,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.15,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.2,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.25,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.3,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.35,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.4,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.45,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.5,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.55,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.6,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.65,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.7,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.75,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.8,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.85,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.9,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.95,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.975,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,27,quantile,0.99,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.01,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.025,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.05,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.1,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.15,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.2,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.25,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.3,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.35,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.4,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.45,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.5,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.55,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.6,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.65,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.7,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.75,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.8,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.85,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.9,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.95,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.975,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,27,quantile,0.99,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.01,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.025,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.05,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.1,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.15,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.2,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.25,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.3,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.35,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.4,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.45,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.5,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.55,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.6,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.65,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.7,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.75,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.8,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.85,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.9,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.95,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.975,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.99,29.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.01,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.025,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.05,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.1,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.15,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.2,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.25,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.3,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.35,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.4,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.45,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.5,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.55,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.6,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.65,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.7,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.75,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.8,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.85,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.9,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.95,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.975,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.99,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.01,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.025,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.05,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.1,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.15,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.2,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.25,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.3,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.35,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.4,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.45,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.5,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.55,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.6,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.65,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.7,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.75,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.8,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.85,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.9,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.95,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.975,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.99,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.01,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.025,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.05,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.1,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.15,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.2,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.25,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.3,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.35,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.4,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.45,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.5,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.55,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.6,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.65,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.7,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.75,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.8,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.85,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.9,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.95,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.975,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.99,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.01,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.025,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.05,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.1,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.15,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.2,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.25,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.3,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.35,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.4,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.45,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.5,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.55,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.6,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.65,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.7,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.75,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.8,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.85,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.9,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.95,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.975,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.99,26.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.01,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.025,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.05,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.4,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.45,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.5,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.55,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.6,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.65,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.7,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.75,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.8,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.85,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.9,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.95,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.975,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.99,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.01,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.025,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.05,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.1,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.15,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.2,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.25,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.3,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.35,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.4,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.45,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.5,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.55,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.6,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.65,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.7,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.75,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.8,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.85,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.9,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.95,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.975,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.99,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.01,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.025,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.05,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.1,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.15,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.2,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.25,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.3,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.35,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.4,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.45,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.5,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.55,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.6,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.65,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.7,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.75,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.8,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.85,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.9,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.95,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.975,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.99,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.01,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.025,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.05,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.1,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.15,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.2,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.25,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.3,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.4,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.45,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.5,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.55,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.6,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.65,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.7,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.75,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.8,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.85,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.9,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.95,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.975,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.99,38.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.01,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.025,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.4,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.5,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.75,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.8,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.85,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.9,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.95,32.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.975,38.0
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.99,56.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.15,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.25,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.3,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.5,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.6,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.65,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.7,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.75,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.8,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.85,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.9,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.95,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.975,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,31,quantile,0.99,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,31,quantile,0.35,5.0
