reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.15,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.2,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.25,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.3,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.35,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.4,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.45,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.5,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.55,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.6,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.65,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.7,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.75,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.8,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.85,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.9,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.95,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.975,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.99,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.01,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.025,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.05,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.1,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.15,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.2,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.25,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.3,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.35,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.4,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.45,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.5,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.55,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.6,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.65,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.7,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.75,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.8,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.85,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.9,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.95,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.975,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,29,quantile,0.99,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.01,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.025,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.05,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.1,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.15,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.2,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.25,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.3,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.35,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.4,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.45,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.5,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.55,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.6,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.65,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.7,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.75,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.8,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.85,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.9,31.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.95,35.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.975,36.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.99,40.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.025,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.05,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.1,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.15,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.2,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.25,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.3,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.35,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.4,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.45,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.5,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.55,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.6,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.65,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.7,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.75,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.8,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.85,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.9,37.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.95,42.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.975,47.0
2025-05-31,wk inc covid hosp,3,2025-06-21,29,quantile,0.99,49.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.05,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.1,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.15,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.2,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.25,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.4,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.45,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.55,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.6,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.65,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.75,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.8,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.85,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.9,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.95,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.975,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.99,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.05,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.1,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.15,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.2,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.25,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.3,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.35,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.4,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.45,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.5,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.55,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.6,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.65,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.7,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.75,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.8,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.85,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.9,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.95,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.975,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.99,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.25,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.3,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.4,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.45,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.5,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.55,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.6,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.65,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.75,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.8,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.85,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.9,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.95,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.975,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.99,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.2,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.4,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.5,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.65,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.7,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.75,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.8,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.85,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.9,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.95,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.975,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.99,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.01,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.025,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.05,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.1,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.15,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.2,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.25,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.3,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.35,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.4,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.45,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.5,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.55,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.6,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.65,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.7,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.75,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.8,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.85,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.9,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.95,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.975,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.99,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.01,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.025,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.05,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.1,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.15,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.2,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.25,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.3,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.35,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.4,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.45,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.5,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.55,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.6,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.65,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.7,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.75,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.8,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.85,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.9,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.95,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.975,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.99,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.01,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.025,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.05,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.1,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.15,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.2,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.25,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.3,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.35,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.4,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.45,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.5,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.55,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.6,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.65,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.7,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.75,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.8,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.85,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.9,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.95,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.975,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.99,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.01,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.025,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.05,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.1,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.15,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.2,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.25,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.3,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.35,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.4,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.45,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.5,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.55,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.6,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.65,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.7,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.75,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.8,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.85,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.9,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.95,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.975,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.99,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.05,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.1,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.15,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.2,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.25,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.4,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.45,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.5,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.55,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.6,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.65,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.75,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.8,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.85,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.9,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.95,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.975,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,33,quantile,0.99,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.05,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.1,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.15,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.2,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.25,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.4,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.45,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.5,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.55,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.6,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.65,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.7,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.75,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.8,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.85,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.9,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.95,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.975,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,33,quantile,0.99,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.1,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.15,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.2,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.25,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.35,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.4,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.45,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.5,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.55,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.6,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.65,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.7,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.75,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.8,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.85,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.9,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.95,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.975,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.99,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.15,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.2,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.25,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,33,quantile,0.3,9.0
