reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.025,3.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.05,3.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.1,4.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.15,5.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.2,5.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.25,6.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.3,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.35,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.4,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.45,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.5,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.55,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.6,12.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.65,13.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.7,15.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.75,16.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.8,17.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.85,19.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.9,21.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.95,24.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.975,24.0
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.99,28.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.01,0.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.025,1.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.05,3.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.1,4.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.15,5.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.2,6.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.25,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.3,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.35,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.4,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.45,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.5,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.55,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.6,13.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.65,14.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.7,16.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.75,18.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.8,18.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.85,21.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.9,23.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.95,26.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.975,27.0
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.99,32.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.01,0.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.025,0.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.05,3.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.1,5.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.15,6.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.2,7.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.25,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.3,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.35,9.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.4,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.45,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.5,11.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.55,12.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.6,14.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.65,15.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.7,17.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.75,19.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.8,20.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.85,22.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.9,24.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.95,28.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.975,31.0
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.99,36.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.01,55.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.025,67.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.05,93.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.1,102.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.15,123.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.2,135.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.25,148.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.3,158.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.35,170.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.4,181.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.45,193.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.5,205.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.55,214.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.6,225.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.65,234.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.7,241.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.75,252.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.8,262.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.85,270.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.9,279.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.95,297.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.975,333.0
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.99,347.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.01,52.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.025,59.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.05,93.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.1,104.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.15,128.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.2,145.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.25,155.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.3,169.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.35,183.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.4,197.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.45,212.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.5,221.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.55,232.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.6,243.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.65,251.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.7,261.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.75,271.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.8,280.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.85,291.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.9,303.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.95,340.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.975,383.0
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.99,411.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.01,47.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.025,53.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.05,95.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.1,110.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.15,129.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.2,154.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.25,167.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.3,176.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.35,187.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.4,204.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.45,218.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.5,227.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.55,235.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.6,245.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.65,249.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.7,259.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.75,268.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.8,277.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.85,294.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.9,333.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.95,400.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.975,437.0
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.99,482.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.01,44.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.025,52.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.05,91.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.1,117.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.15,131.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.2,161.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.25,175.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.3,187.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.35,196.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.4,206.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.45,220.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.5,229.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.55,239.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.6,247.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.65,256.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.7,264.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.75,274.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.8,299.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.85,327.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.9,381.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.95,447.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.975,505.0
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.99,557.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.01,18.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.025,20.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.05,21.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.1,24.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.15,27.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.2,30.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.25,31.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.3,33.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.35,34.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.4,36.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.45,38.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.5,39.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.55,41.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.6,43.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.65,44.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.7,48.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.75,53.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.8,56.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.85,61.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.9,66.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.95,74.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.975,77.0
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.99,80.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.01,19.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.025,21.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.05,23.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.1,25.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.15,28.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.2,30.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.25,33.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.3,34.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.35,36.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.4,38.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.45,39.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.5,42.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.55,44.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.6,46.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.65,48.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.7,52.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.75,56.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.8,60.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.85,66.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.9,72.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.95,80.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.975,89.0
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.99,99.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.01,20.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.025,22.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.05,23.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.1,27.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.15,29.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.2,32.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.25,34.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.3,35.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.35,37.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.4,39.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.45,42.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.5,44.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.55,46.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.6,49.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.65,52.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.7,55.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.75,60.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.8,66.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.85,72.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.9,79.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.95,89.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.975,100.0
2025-08-23,wk inc covid hosp,2,2025-09-06,35,quantile,0.99,112.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.01,20.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.025,22.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.05,23.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.1,27.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.15,29.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.2,32.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.25,35.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.3,37.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.35,40.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.4,41.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.45,44.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.5,47.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.55,50.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.6,52.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.65,56.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.7,60.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.75,64.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.8,71.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.85,77.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.9,87.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.95,102.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.975,112.0
2025-08-23,wk inc covid hosp,3,2025-09-13,35,quantile,0.99,118.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.01,211.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.025,251.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.05,294.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.1,332.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.15,344.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.2,366.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.25,378.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.3,391.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.35,407.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.4,425.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.45,435.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.5,450.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.55,463.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.6,475.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.65,490.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.7,497.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.75,510.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.8,527.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.85,542.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.9,567.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.95,599.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.975,629.0
2025-08-23,wk inc covid hosp,0,2025-08-23,36,quantile,0.99,680.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.01,227.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.025,267.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.05,332.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.1,367.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.15,382.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.2,404.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.25,420.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.3,434.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.35,449.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.4,469.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.45,483.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.5,498.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.55,515.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.6,527.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.65,541.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.7,555.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.75,570.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.8,590.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.85,609.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.9,636.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.95,674.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.975,726.0
2025-08-23,wk inc covid hosp,1,2025-08-30,36,quantile,0.99,782.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.01,236.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.025,285.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.05,310.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.1,340.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.15,361.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.2,378.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.25,389.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.3,406.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.35,421.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.4,434.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.45,449.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.5,467.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.55,477.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.6,487.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.65,501.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.7,513.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.75,532.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.8,545.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.85,564.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.9,597.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.95,672.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.975,819.0
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.99,920.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.01,253.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.025,280.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.05,311.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.1,328.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.15,353.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.2,365.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.25,384.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.3,404.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.35,419.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.4,432.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.45,449.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.5,466.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.55,479.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.6,489.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.65,505.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.7,522.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.75,543.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.8,559.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.85,587.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.9,622.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.95,707.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.975,990.0
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.99,1114.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.01,5.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.025,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.05,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.1,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.15,6.0
