reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.6,31.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.65,33.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.7,35.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.75,36.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.8,38.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.85,38.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.9,41.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.95,41.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.975,42.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.99,43.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.01,18.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.025,20.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.05,22.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.1,24.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.15,25.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.2,25.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.25,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.3,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.35,28.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.4,29.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.45,30.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.5,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.55,33.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.6,33.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.65,34.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.7,34.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.75,35.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.8,36.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.85,38.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.9,39.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.95,42.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.975,44.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.99,55.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.01,68.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.025,69.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.05,75.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.1,79.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.15,87.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.2,91.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.25,94.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.3,94.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.35,95.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.4,96.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.45,97.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.5,106.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.55,112.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.6,113.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.65,114.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.7,116.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.75,121.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.8,124.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.85,127.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.9,136.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.95,142.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.975,148.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.99,150.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.01,87.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.025,88.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.05,89.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.1,93.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.15,100.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.2,101.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.25,109.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.3,111.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.35,113.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.4,117.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.45,125.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.5,128.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.55,131.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.6,133.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.65,135.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.7,141.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.75,143.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.8,144.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.85,147.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.9,157.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.95,173.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.975,192.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.99,194.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.01,101.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.025,104.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.05,108.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.1,117.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.15,122.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.2,124.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.25,126.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.3,129.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.35,134.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.4,137.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.45,146.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.5,153.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.55,155.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.6,164.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.65,166.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.7,170.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.75,175.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.8,177.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.85,179.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.9,186.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.95,205.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.975,215.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.99,224.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.01,119.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.025,125.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.05,130.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.1,136.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.15,138.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.2,145.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.25,151.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.3,156.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.35,160.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.4,165.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.45,165.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.5,169.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.55,184.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.6,194.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.65,194.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.7,199.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.75,202.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.8,205.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.85,210.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.9,215.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.95,230.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.975,253.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.99,259.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.01,15.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.025,16.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.05,16.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.1,17.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.15,18.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.2,20.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.25,21.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.3,23.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.35,24.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.4,26.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.45,28.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.5,30.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.55,31.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.6,32.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.65,35.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.7,36.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.75,37.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.8,38.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.85,41.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.9,41.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.95,46.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.975,50.0
2025-02-01,wk inc covid hosp,0,2025-02-01,32,quantile,0.99,57.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.01,14.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.025,17.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.05,17.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.1,21.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.15,22.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.2,23.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.25,25.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.3,27.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.35,28.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.4,30.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.45,32.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.5,32.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.55,34.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.6,35.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.65,36.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.7,38.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.75,38.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.8,40.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.85,41.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.9,43.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.95,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.975,70.0
2025-02-01,wk inc covid hosp,1,2025-02-08,32,quantile,0.99,77.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.01,13.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.025,13.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.05,14.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.1,17.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.15,20.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.2,21.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.25,24.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.3,28.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.35,29.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.4,30.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.45,30.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.5,32.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.55,33.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.6,34.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.65,35.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.7,36.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.75,37.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.8,40.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.85,41.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.9,45.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.95,59.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.975,77.0
2025-02-01,wk inc covid hosp,2,2025-02-15,32,quantile,0.99,89.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.01,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.025,16.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.05,18.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.1,19.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.15,20.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.2,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.25,25.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.3,25.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.35,26.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.4,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.45,29.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.5,30.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.55,32.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.6,35.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.65,37.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.7,38.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.75,39.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.8,42.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.85,44.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.9,47.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.95,72.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.975,86.0
2025-02-01,wk inc covid hosp,3,2025-02-22,32,quantile,0.99,96.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.01,36.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.025,38.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.05,43.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.1,51.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.15,56.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.2,58.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.25,62.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.3,67.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.35,70.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.4,71.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.45,73.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.5,75.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.55,78.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.6,81.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.65,82.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.7,83.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.75,86.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.8,91.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.85,93.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.9,99.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.95,104.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.975,105.0
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.99,109.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.01,55.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.025,60.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.05,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.1,66.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.15,71.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.2,75.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.25,78.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.3,80.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.35,81.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.4,82.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.45,84.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.5,86.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.55,87.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.6,93.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.65,94.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.7,95.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.75,101.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.8,103.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.85,106.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.9,115.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.95,123.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.975,127.0
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.99,131.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.01,59.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.025,63.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.05,68.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.1,74.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.15,80.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.2,83.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.25,87.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.3,88.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.35,89.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.4,91.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.45,96.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.5,97.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.55,100.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.6,103.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.65,110.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.7,112.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.75,114.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.8,117.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.85,124.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.9,128.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.95,133.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.975,144.0
2025-02-01,wk inc covid hosp,2,2025-02-15,33,quantile,0.99,156.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.01,59.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.025,61.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.05,69.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.1,84.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.15,87.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.2,89.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.25,92.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.3,99.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.35,105.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.4,110.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.45,112.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.5,115.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.55,116.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.6,120.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.65,123.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.7,123.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.75,128.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.8,130.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.85,139.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.9,146.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.95,159.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.975,174.0
2025-02-01,wk inc covid hosp,3,2025-02-22,33,quantile,0.99,176.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.01,240.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.025,247.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.05,263.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.1,298.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.15,322.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.2,468.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.25,538.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.3,565.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.35,608.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.4,662.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.45,676.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.5,691.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.55,712.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.6,721.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.65,734.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.7,751.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.75,774.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.8,811.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.85,858.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.9,1032.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.95,1226.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.975,1289.0
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.99,1361.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.01,257.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.025,288.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.05,296.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.1,331.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.15,392.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.2,478.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.25,687.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.3,728.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.35,750.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.4,775.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.45,789.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.5,802.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.55,843.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.6,863.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.65,878.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.7,890.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.75,912.0
