reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.15,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.2,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.25,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.3,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.35,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.4,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.45,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.5,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.55,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.6,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.65,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.7,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.75,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.8,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.85,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.9,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.95,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.975,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.99,39.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.025,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.05,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.1,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.15,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.2,26.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.25,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.3,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.35,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.4,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.45,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.5,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.55,35.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.6,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.65,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.7,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.75,39.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.8,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.85,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.9,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.95,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.975,48.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.99,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.01,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.025,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.05,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.1,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.15,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.2,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.25,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.3,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.35,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.4,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.45,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.5,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.55,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.6,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.65,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.7,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.75,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.8,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.85,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.9,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.95,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.975,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.99,75.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.01,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.025,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.05,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.1,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.15,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.2,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.25,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.3,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.35,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.4,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.45,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.5,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.55,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.6,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.65,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.7,51.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.75,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.8,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.85,57.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.9,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.95,72.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.975,82.0
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.99,85.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.01,136.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.025,140.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.05,144.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.1,151.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.15,157.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.2,159.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.25,162.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.3,166.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.35,169.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.4,173.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.45,179.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.5,190.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.55,196.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.6,204.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.65,211.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.7,218.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.75,229.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.8,237.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.85,252.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.9,262.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.95,279.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.975,290.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.99,298.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.01,154.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.025,166.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.05,170.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.1,178.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.15,184.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.2,190.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.25,196.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.3,202.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.35,209.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.4,215.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.45,222.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.5,234.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.55,247.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.6,267.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.65,278.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.7,294.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.75,312.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.8,332.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.85,349.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.9,368.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.95,405.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.975,434.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.99,446.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.01,166.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.025,180.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.05,189.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.1,202.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.15,213.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.2,229.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.25,235.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.3,238.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.35,245.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.4,255.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.45,264.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.5,281.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.55,314.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.6,338.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.65,367.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.7,394.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.75,419.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.8,447.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.85,467.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.9,507.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.95,583.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.975,613.0
2025-12-20,wk inc covid hosp,2,2026-01-03,34,quantile,0.99,649.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.01,195.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.025,196.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.05,213.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.1,228.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.15,264.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.2,276.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.25,284.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.3,294.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.35,304.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.4,319.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.45,330.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.5,343.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.55,360.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.6,394.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.65,436.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.7,474.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.75,509.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.8,540.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.85,575.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.9,621.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.95,687.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.975,735.0
2025-12-20,wk inc covid hosp,3,2026-01-10,34,quantile,0.99,773.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.01,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.025,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.05,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.1,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.15,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.2,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.25,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.3,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.35,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.4,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.45,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.5,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.55,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.6,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.65,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.7,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.75,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.8,69.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.85,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.9,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.95,85.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.975,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,35,quantile,0.99,103.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.01,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.025,34.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.05,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.1,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.15,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.2,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.25,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.3,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.35,61.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.4,65.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.45,68.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.5,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.55,71.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.6,72.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.65,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.7,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.75,77.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.8,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.85,80.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.9,84.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.95,99.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.975,106.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.99,113.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.01,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.025,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.05,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.1,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.15,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.2,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.25,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.3,55.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.35,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.4,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.45,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.5,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.55,66.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.6,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.65,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.7,69.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.75,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.8,73.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.85,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.9,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.95,105.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.975,110.0
2025-12-20,wk inc covid hosp,2,2026-01-03,35,quantile,0.99,134.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.01,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.025,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.05,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.1,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.15,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.2,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.25,45.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.3,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.35,56.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.4,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.45,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.5,61.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.55,62.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.6,64.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.65,65.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.7,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.75,69.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.8,71.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.85,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.9,87.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.95,101.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.975,116.0
2025-12-20,wk inc covid hosp,3,2026-01-10,35,quantile,0.99,145.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.01,274.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.025,277.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.05,288.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.1,296.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.15,305.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.2,311.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.25,316.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.3,324.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.35,332.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.4,341.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.45,345.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.5,359.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.55,366.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.6,370.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.65,373.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.7,395.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.75,405.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.8,425.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.85,451.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.9,480.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.95,507.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.975,544.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.99,547.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.01,350.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.025,358.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.05,362.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.1,375.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.15,384.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.2,392.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.25,399.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.3,405.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.35,413.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.4,419.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.45,432.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.5,442.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.55,448.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.6,457.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.65,467.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.7,507.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.75,557.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.8,582.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.85,642.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.9,712.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.95,800.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.975,857.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.99,910.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.01,411.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.025,420.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.05,428.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.1,439.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.15,449.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.2,459.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.25,466.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.3,475.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.35,485.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.4,492.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.45,505.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.5,520.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.55,525.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.6,535.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.65,550.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.7,638.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.75,723.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.8,784.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.85,859.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.9,1049.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.95,1190.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.975,1287.0
2025-12-20,wk inc covid hosp,2,2026-01-03,36,quantile,0.99,1403.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.01,425.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.025,430.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.05,437.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.1,460.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.15,473.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.2,484.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.25,496.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.3,505.0
