reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.05,40.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.1,46.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.15,49.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.2,51.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.25,53.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.3,54.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.35,56.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.4,58.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.45,60.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.5,62.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.55,65.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.6,70.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.65,74.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.7,82.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.75,89.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.8,96.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.85,105.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.9,118.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.95,134.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.975,151.0
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.99,168.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.01,30.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.025,38.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.05,45.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.1,62.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.15,70.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.2,75.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.25,78.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.3,81.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.35,83.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.4,85.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.45,88.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.5,92.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.55,95.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.6,97.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.65,100.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.7,103.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.75,106.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.8,110.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.85,116.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.9,120.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.95,126.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.975,131.0
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.99,133.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.01,26.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.025,31.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.05,36.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.1,50.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.15,65.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.2,72.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.25,76.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.3,79.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.35,81.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.4,83.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.45,86.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.5,90.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.55,93.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.6,95.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.65,98.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.7,101.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.75,104.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.8,107.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.85,113.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.9,117.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.95,124.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.975,127.0
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.99,129.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.01,23.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.025,26.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.05,27.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.1,41.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.15,48.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.2,54.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.25,56.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.3,59.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.35,62.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.4,64.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.45,68.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.5,69.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.55,71.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.6,74.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.65,75.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.7,77.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.75,80.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.8,82.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.85,86.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.9,89.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.95,95.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.975,97.0
2025-08-30,wk inc covid hosp,2,2025-09-13,28,quantile,0.99,98.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.01,20.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.025,20.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.05,22.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.1,37.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.15,46.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.2,51.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.25,55.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.3,57.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.35,59.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.4,62.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.45,64.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.5,67.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.55,69.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.6,71.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.65,73.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.7,74.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.75,76.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.8,79.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.85,84.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.9,89.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.95,94.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.975,96.0
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.99,98.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.01,12.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.025,13.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.05,16.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.1,20.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.15,23.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.2,24.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.25,25.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.3,26.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.35,27.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.4,27.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.45,28.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.5,29.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.55,29.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.6,30.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.65,31.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.7,32.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.75,33.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.8,34.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.85,36.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.9,38.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.95,47.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.975,53.0
2025-08-30,wk inc covid hosp,0,2025-08-30,31,quantile,0.99,58.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.01,12.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.025,14.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.05,18.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.1,23.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.15,25.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.2,26.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.25,27.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.3,28.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.35,28.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.4,29.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.45,30.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.5,31.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.55,31.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.6,32.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.65,33.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.7,34.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.75,35.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.8,36.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.85,38.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.9,40.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.95,54.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.975,64.0
2025-08-30,wk inc covid hosp,1,2025-09-06,31,quantile,0.99,74.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.01,12.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.025,14.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.05,16.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.1,17.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.15,18.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.2,19.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.25,20.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.3,20.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.35,21.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.4,22.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.45,22.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.5,23.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.55,24.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.6,25.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.65,25.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.7,26.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.75,28.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.8,30.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.85,33.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.9,44.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.95,66.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.975,78.0
2025-08-30,wk inc covid hosp,2,2025-09-13,31,quantile,0.99,96.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.01,13.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.025,18.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.05,21.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.1,22.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.15,24.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.2,25.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.25,26.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.3,27.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.35,28.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.4,29.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.45,30.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.5,30.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.55,32.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.6,32.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.65,34.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.7,35.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.75,36.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.8,38.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.85,41.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.9,49.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.95,80.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.975,99.0
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.99,124.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.01,19.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.025,22.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.05,24.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.1,29.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.15,31.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.2,33.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.25,34.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.3,36.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.35,37.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.4,39.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.45,40.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.5,42.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.55,43.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.6,46.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.65,48.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.7,49.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.75,51.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.8,53.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.85,56.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.9,61.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.95,71.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.975,80.0
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.99,83.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.01,20.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.025,22.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.05,24.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.1,26.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.15,27.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.2,28.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.25,30.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.3,31.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.35,32.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.4,33.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.45,35.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.5,36.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.55,38.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.6,39.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.65,41.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.7,42.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.75,44.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.8,46.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.85,48.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.9,51.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.95,66.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.975,88.0
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.99,101.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.01,20.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.025,21.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.05,22.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.1,24.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.15,26.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.2,27.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.25,29.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.3,30.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.35,31.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.4,32.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.45,33.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.5,35.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.55,37.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.6,38.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.65,39.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.7,41.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.75,43.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.8,45.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.85,47.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.9,50.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.95,83.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.975,107.0
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.99,127.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.01,20.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.025,23.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.05,27.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.1,33.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.15,36.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.2,37.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.25,39.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.3,41.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.35,42.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.4,43.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.45,45.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.5,47.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.55,49.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.6,51.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.65,54.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.7,56.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.75,58.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.8,61.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.85,65.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.9,71.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.95,87.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.975,128.0
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.99,157.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.01,4.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.025,4.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.05,5.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.1,5.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.15,6.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.2,8.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.25,8.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.3,9.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.35,10.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.4,12.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.45,13.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.5,14.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.55,16.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.6,16.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.65,17.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.7,18.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.75,19.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.8,20.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.85,22.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.9,24.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.95,27.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.975,29.0
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.99,31.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.01,1.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.025,4.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.05,5.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.1,6.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.15,7.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.2,8.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.25,9.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.3,10.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.35,11.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.4,13.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.45,13.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.5,15.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.55,17.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.6,18.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.65,18.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.7,19.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.75,20.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.8,22.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.85,25.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.9,26.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.95,30.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.975,32.0
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.99,38.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.01,0.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.025,4.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.05,6.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.1,7.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.15,8.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.2,9.0
