reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.5,34.0
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.55,35.0
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.6,36.0
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.65,37.0
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.7,38.0
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.75,40.0
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.8,41.0
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.85,43.0
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.9,49.0
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.95,90.0
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.975,107.0
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.99,130.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.01,23.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.025,24.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.05,25.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.1,27.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.15,29.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.2,30.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.25,31.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.3,32.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.35,34.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.4,35.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.45,37.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.5,39.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.55,41.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.6,42.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.65,44.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.7,45.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.75,47.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.8,50.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.85,52.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.9,59.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.95,84.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.975,88.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.99,101.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.01,21.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.025,22.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.05,24.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.1,25.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.15,27.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.2,28.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.25,30.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.3,31.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.35,32.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.4,34.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.45,35.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.5,37.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.55,38.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.6,40.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.65,42.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.7,43.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.75,45.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.8,48.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.85,51.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.9,62.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.95,90.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.975,107.0
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.99,127.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.01,22.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.025,27.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.05,32.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.1,35.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.15,37.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.2,39.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.25,41.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.3,42.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.35,44.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.4,45.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.45,47.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.5,49.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.55,51.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.6,54.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.65,57.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.7,58.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.75,61.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.8,64.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.85,68.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.9,72.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.95,100.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.975,128.0
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.99,157.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.01,19.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.025,22.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.05,29.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.1,32.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.15,34.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.2,36.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.25,38.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.3,39.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.35,41.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.4,42.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.45,44.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.5,46.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.55,48.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.6,51.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.65,52.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.7,54.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.75,56.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.8,59.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.85,63.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.9,71.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.95,113.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.975,149.0
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.99,180.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.01,5.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.025,5.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.05,6.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.1,9.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.15,12.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.2,13.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.25,15.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.3,17.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.35,18.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.4,18.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.45,19.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.5,20.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.55,21.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.6,21.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.65,22.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.7,22.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.75,23.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.8,25.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.85,26.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.9,30.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.95,33.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.975,37.0
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.99,43.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.01,3.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.025,5.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.05,7.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.1,10.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.15,13.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.2,15.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.25,16.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.3,18.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.35,19.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.4,20.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.45,21.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.5,22.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.55,22.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.6,23.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.65,24.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.7,25.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.75,26.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.8,27.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.85,29.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.9,32.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.95,35.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.975,44.0
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.99,50.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.01,3.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.025,6.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.05,8.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.1,11.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.15,14.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.2,17.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.25,18.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.3,19.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.35,20.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.4,21.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.45,22.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.5,22.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.55,23.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.6,23.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.65,24.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.7,25.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.75,26.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.8,28.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.85,30.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.9,34.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.95,38.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.975,53.0
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.99,63.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.01,1.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.025,7.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.05,9.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.1,14.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.15,17.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.2,19.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.25,20.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.3,23.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.35,24.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.4,26.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.45,27.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.5,29.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.55,30.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.6,30.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.65,31.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.7,32.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.75,33.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.8,34.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.85,34.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.9,36.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.95,43.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.975,63.0
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.99,73.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.01,98.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.025,108.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.05,128.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.1,155.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.15,169.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.2,179.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.25,192.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.3,208.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.35,219.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.4,228.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.45,235.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.5,244.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.55,248.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.6,259.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.65,267.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.7,272.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.75,279.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.8,289.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.85,295.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.9,324.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.95,362.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.975,405.0
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.99,436.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.01,101.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.025,112.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.05,131.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.1,164.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.15,178.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.2,189.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.25,198.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.3,209.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.35,222.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.4,231.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.45,239.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.5,247.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.55,255.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.6,261.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.65,267.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.7,274.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.75,286.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.8,299.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.85,323.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.9,352.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.95,410.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.975,463.0
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.99,487.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.01,103.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.025,115.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.05,138.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.1,167.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.15,184.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.2,194.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.25,204.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.3,214.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.35,220.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.4,227.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.45,236.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.5,243.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.55,250.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.6,259.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.65,269.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.7,282.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.75,300.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.8,326.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.85,351.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.9,409.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.95,461.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.975,511.0
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.99,549.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.01,106.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.025,119.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.05,146.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.1,176.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.15,196.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.2,211.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.25,223.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.3,235.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.35,241.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.4,249.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.45,257.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.5,264.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.55,271.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.6,280.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.65,293.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.7,309.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.75,326.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.8,354.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.85,383.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.9,454.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.95,509.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.975,563.0
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.99,627.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.01,22.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.025,24.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.05,26.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.1,29.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.15,31.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.2,34.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.25,35.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.3,36.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.35,38.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.4,40.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.45,42.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.5,44.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.55,47.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.6,49.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.65,52.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.7,55.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.75,60.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.8,64.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.85,70.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.9,76.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.95,84.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.975,91.0
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.99,105.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.01,23.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.025,24.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.05,26.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.1,29.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.15,32.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.2,34.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.25,36.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.3,39.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.35,40.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.4,43.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.45,46.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.5,49.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.55,51.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.6,53.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.65,56.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.7,59.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.75,63.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.8,68.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.85,76.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.9,82.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.95,99.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.975,104.0
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.99,113.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.01,21.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.025,24.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.05,26.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.1,28.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.15,32.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.2,35.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.25,37.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.3,41.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.35,44.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.4,48.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.45,50.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.5,53.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.55,56.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.6,58.0
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.65,62.0
