reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.7,48.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.75,50.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.8,55.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.85,61.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.9,65.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.95,69.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.975,78.0
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.99,85.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.01,20.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.025,22.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.05,22.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.1,23.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.15,26.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.2,28.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.25,29.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.3,30.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.35,30.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.4,31.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.45,34.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.5,35.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.55,35.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.6,36.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.65,43.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.7,44.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.75,49.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.8,58.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.85,65.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.9,69.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.95,78.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.975,88.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.99,97.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.01,11.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.025,15.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.05,21.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.1,23.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.15,24.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.2,25.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.25,26.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.3,28.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.35,28.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.4,29.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.45,32.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.5,32.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.55,35.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.6,36.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.65,38.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.7,39.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.75,40.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.8,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.85,47.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.9,57.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.95,79.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.975,82.0
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.99,95.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.01,22.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.025,24.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.05,26.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.1,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.15,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.2,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.25,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.3,29.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.35,32.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.4,32.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.45,32.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.5,34.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.55,39.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.6,39.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.65,41.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.7,42.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.75,45.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.8,46.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.85,49.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.9,52.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.95,55.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.975,55.0
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.99,61.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.01,22.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.025,24.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.05,25.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.1,29.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.15,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.2,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.25,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.3,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.35,33.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.4,36.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.45,36.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.5,40.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.55,41.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.6,42.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.65,43.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.7,45.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.75,46.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.8,50.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.85,56.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.9,60.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.95,68.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.975,71.0
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.99,76.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.01,18.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.025,21.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.05,25.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.1,30.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.15,34.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.2,36.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.25,36.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.3,36.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.35,36.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.4,36.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.45,41.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.5,41.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.55,41.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.6,43.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.65,45.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.7,46.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.75,47.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.8,54.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.85,66.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.9,75.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.95,90.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.975,97.0
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.99,102.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.01,7.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.025,9.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.05,13.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.1,18.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.15,20.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.2,22.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.25,26.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.3,35.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.35,39.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.4,40.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.45,40.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.5,40.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.55,40.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.6,43.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.65,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.7,46.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.75,47.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.8,48.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.85,51.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.9,71.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.95,96.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.975,107.0
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.99,110.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.01,22.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.025,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.05,25.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.1,27.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.15,30.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.2,32.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.25,33.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.3,34.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.35,34.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.4,35.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.45,35.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.5,36.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.55,36.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.6,36.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.65,36.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.7,39.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.75,40.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.8,40.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.85,42.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.9,42.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.95,45.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.975,46.0
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.99,51.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.01,13.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.025,13.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.05,13.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.1,15.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.15,18.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.2,21.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.25,25.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.3,28.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.35,29.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.4,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.45,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.5,33.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.55,34.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.6,34.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.65,34.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.7,34.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.75,35.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.8,35.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.85,40.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.9,43.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.95,46.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.975,48.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.99,50.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.01,20.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.025,21.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.05,23.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.1,24.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.15,27.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.2,29.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.25,31.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.3,31.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.35,32.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.4,33.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.45,33.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.5,33.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.55,34.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.6,34.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.65,34.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.7,37.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.75,39.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.8,45.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.85,50.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.9,52.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.95,57.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.975,61.0
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.99,66.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.01,5.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.025,8.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.05,11.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.1,13.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.15,15.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.2,19.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.25,23.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.3,27.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.35,28.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.4,30.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.45,31.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.5,31.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.55,32.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.6,33.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.65,34.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.7,34.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.75,34.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.8,40.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.85,41.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.9,43.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.95,46.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.975,48.0
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.99,51.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.01,163.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.025,184.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.05,204.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.1,246.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.15,271.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.2,271.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.25,271.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.3,274.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.35,275.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.4,275.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.45,275.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.5,292.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.55,298.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.6,298.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.65,302.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.7,302.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.75,302.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.8,316.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.85,326.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.9,363.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.95,384.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.975,389.0
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.99,404.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.01,106.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.025,115.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.05,118.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.1,135.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.15,202.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.2,222.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.25,223.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.3,223.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.35,224.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.4,227.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.45,227.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.5,227.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.55,244.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.6,244.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.65,246.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.7,247.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.75,247.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.8,256.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.85,282.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.9,302.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.95,328.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.975,337.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.99,370.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.01,64.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.025,79.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.05,129.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.1,161.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.15,191.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.2,191.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.25,191.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.3,192.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.35,193.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.4,193.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.45,193.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.5,204.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.55,206.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.6,206.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.65,209.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.7,209.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.75,215.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.8,226.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.85,254.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.9,321.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.95,359.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.975,409.0
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.99,447.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.01,65.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.025,99.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.05,102.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.1,120.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.15,129.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.2,150.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.25,164.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.3,164.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.35,164.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.4,167.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.45,167.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.5,167.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.55,175.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.6,175.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.65,175.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.7,178.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.75,178.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.8,180.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.85,193.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.9,236.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.95,336.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.975,397.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.99,427.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.01,11.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.025,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.05,14.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.1,15.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.15,16.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.2,17.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.25,20.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.3,21.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.35,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.4,24.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.45,25.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.5,26.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.55,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.6,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.65,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.7,30.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.75,32.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.8,35.0
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.85,36.0
