reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.8,103.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.85,104.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.9,107.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.95,117.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.975,127.0
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.99,138.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.01,52.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.025,57.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.05,66.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.1,74.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.15,80.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.2,84.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.25,87.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.3,89.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.35,92.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.4,94.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.45,96.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.5,98.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.55,100.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.6,102.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.65,105.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.7,109.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.75,112.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.8,115.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.85,121.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.9,131.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.95,140.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.975,146.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.99,158.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.01,157.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.025,168.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.05,193.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.1,199.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.15,250.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.2,274.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.25,296.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.3,324.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.35,352.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.4,370.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.45,398.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.5,420.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.55,445.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.6,460.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.65,482.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.7,534.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.75,579.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.8,616.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.85,655.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.9,705.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.95,760.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.975,874.0
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.99,910.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.01,174.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.025,211.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.05,228.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.1,269.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.15,297.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.2,312.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.25,346.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.3,369.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.35,391.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.4,397.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.45,406.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.5,428.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.55,475.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.6,533.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.65,562.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.7,590.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.75,659.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.8,732.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.85,766.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.9,817.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.95,896.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.975,969.0
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.99,986.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.01,177.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.025,189.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.05,206.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.1,238.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.15,286.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.2,353.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.25,398.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.3,420.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.35,451.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.4,476.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.45,501.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.5,538.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.55,555.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.6,580.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.65,637.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.7,691.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.75,757.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.8,828.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.85,930.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.9,958.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.95,1041.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.975,1103.0
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.99,1135.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.01,209.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.025,220.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.05,236.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.1,295.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.15,363.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.2,425.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.25,479.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.3,523.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.35,575.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.4,596.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.45,616.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.5,637.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.55,653.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.6,677.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.65,800.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.7,853.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.75,912.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.8,1028.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.85,1096.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.9,1168.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.95,1185.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.975,1229.0
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.99,1287.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.01,88.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.025,92.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.05,98.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.1,107.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.15,113.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.2,118.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.25,120.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.3,127.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.35,128.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.4,130.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.45,137.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.5,140.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.55,141.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.6,145.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.65,151.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.7,153.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.75,157.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.8,160.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.85,164.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.9,169.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.95,174.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.975,177.0
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.99,188.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.01,90.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.025,92.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.05,97.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.1,104.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.15,111.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.2,116.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.25,118.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.3,121.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.35,123.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.4,130.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.45,133.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.5,136.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.55,145.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.6,146.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.65,152.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.7,154.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.75,157.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.8,160.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.85,163.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.9,166.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.95,173.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.975,182.0
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.99,193.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.01,97.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.025,101.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.05,107.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.1,115.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.15,118.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.2,121.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.25,125.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.3,128.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.35,137.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.4,141.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.45,144.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.5,146.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.55,151.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.6,153.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.65,156.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.7,159.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.75,164.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.8,170.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.85,172.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.9,173.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.95,183.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.975,196.0
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.99,208.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.01,110.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.025,113.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.05,120.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.1,129.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.15,134.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.2,134.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.25,139.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.3,146.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.35,151.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.4,157.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.45,162.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.5,163.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.55,167.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.6,168.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.65,172.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.7,176.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.75,181.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.8,186.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.85,189.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.9,196.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.95,224.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.975,230.0
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.99,246.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.01,522.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.025,533.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.05,593.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.1,666.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.15,683.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.2,691.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.25,707.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.3,734.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.35,748.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.4,763.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.45,776.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.5,810.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.55,826.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.6,831.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.65,840.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.7,892.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.75,922.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.8,947.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.85,1000.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.9,1036.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.95,1064.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.975,1067.0
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.99,1068.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.01,642.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.025,659.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.05,684.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.1,733.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.15,749.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.2,783.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.25,811.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.3,827.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.35,838.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.4,849.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.45,872.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.5,910.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.55,928.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.6,949.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.65,971.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.7,985.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.75,1040.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.8,1081.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.85,1110.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.9,1147.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.95,1241.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.975,1315.0
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.99,1394.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.01,793.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.025,803.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.05,808.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.1,830.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.15,883.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.2,895.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.25,936.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.3,1028.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.35,1044.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.4,1065.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.45,1084.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.5,1095.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.55,1123.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.6,1144.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.65,1185.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.7,1195.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.75,1212.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.8,1306.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.85,1363.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.9,1424.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.95,1514.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.975,1556.0
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.99,1687.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.01,949.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.025,959.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.05,993.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.1,1079.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.15,1099.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.2,1119.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.25,1147.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.3,1169.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.35,1263.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.4,1276.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.45,1315.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.5,1321.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.55,1338.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.6,1393.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.65,1408.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.7,1457.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.75,1561.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.8,1592.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.85,1639.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.9,1744.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.95,1969.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.975,2090.0
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.99,2194.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.01,55.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.025,68.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.05,76.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.1,116.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.15,142.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.2,170.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.25,180.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.3,182.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.35,211.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.4,218.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.45,232.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.5,253.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.55,280.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.6,304.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.65,359.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.7,383.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.75,391.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.8,394.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.85,414.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.9,448.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.95,480.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.975,498.0
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.99,524.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.01,48.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.025,55.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.05,77.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.1,127.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.15,146.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.2,181.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.25,207.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.3,213.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.35,237.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.4,244.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.45,258.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.5,273.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.55,277.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.6,299.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.65,328.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.7,356.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.75,409.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.8,453.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.85,463.0
