reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.025,8.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.05,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.1,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.15,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.2,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.25,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.3,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.35,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.4,13.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.45,13.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.5,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.55,15.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.6,16.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.65,17.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.7,18.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.75,19.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.8,24.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.85,38.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.9,45.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.95,51.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.975,56.0
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.99,58.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.01,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.025,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.05,7.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.1,8.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.15,8.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.2,9.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.25,9.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.3,10.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.35,10.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.4,11.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.45,12.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.5,13.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.55,14.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.6,15.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.65,15.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.7,16.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.75,18.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.8,27.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.85,46.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.9,52.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.95,61.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.975,68.0
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.99,70.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.01,5.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.025,5.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.05,6.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.1,7.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.15,7.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.2,8.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.25,8.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.3,8.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.35,9.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.4,10.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.45,10.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.5,11.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.55,12.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.6,13.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.65,14.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.7,14.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.75,18.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.8,30.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.85,48.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.9,56.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.95,65.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.975,72.0
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.99,85.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.01,2.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.05,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.1,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.15,4.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.2,4.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.25,5.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.3,6.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.35,7.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.4,9.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.45,10.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.5,10.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.55,11.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.6,11.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.65,11.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.7,12.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.75,12.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.8,12.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.85,13.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.9,13.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.95,15.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.975,18.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.99,20.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.01,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.1,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.15,3.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.2,4.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.25,4.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.3,6.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.35,6.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.4,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.45,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.5,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.55,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.6,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.65,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.7,13.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.75,13.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.8,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.85,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.9,15.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.95,17.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.975,22.0
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.99,27.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.01,1.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.1,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.15,3.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.2,3.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.25,4.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.3,5.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.35,7.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.4,10.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.45,12.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.5,13.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.55,13.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.6,14.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.65,14.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.7,15.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.75,15.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.8,16.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.85,17.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.9,18.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.95,21.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.975,29.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.99,37.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.01,0.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.025,1.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.1,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.15,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.2,3.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.25,3.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.3,4.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.35,7.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.4,10.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.45,12.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.5,12.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.55,13.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.6,14.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.65,14.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.7,14.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.75,15.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.8,16.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.85,17.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.9,18.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.95,27.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.975,37.0
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.99,50.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.01,11.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.025,11.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.05,12.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.1,16.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.15,16.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.2,17.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.25,18.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.3,19.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.35,20.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.4,21.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.45,22.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.5,22.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.55,23.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.6,24.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.65,25.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.7,26.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.75,27.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.8,28.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.85,29.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.9,31.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.95,40.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.975,42.0
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.99,43.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.01,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.025,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.05,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.1,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.15,15.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.2,16.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.25,18.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.3,19.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.35,21.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.4,22.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.45,23.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.5,25.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.55,26.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.6,26.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.65,28.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.7,29.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.75,31.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.8,32.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.85,34.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.9,36.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.95,49.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.975,51.0
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.99,53.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.01,8.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.025,9.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.05,9.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.1,13.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.15,14.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.2,14.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.25,15.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.3,16.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.35,17.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.4,18.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.45,19.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.5,20.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.55,20.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.6,21.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.65,23.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.7,24.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.75,25.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.8,27.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.85,28.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.9,42.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.95,61.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.975,63.0
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.99,66.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.01,7.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.025,7.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.05,8.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.1,12.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.15,13.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.2,13.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.25,14.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.3,15.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.35,15.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.4,16.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.45,17.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.5,18.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.55,18.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.6,19.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.65,20.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.7,21.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.75,23.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.8,24.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.85,25.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.9,49.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.95,75.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.975,78.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.99,83.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.01,2.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.1,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.15,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.2,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.25,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.3,4.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.35,7.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.4,7.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.45,8.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.5,9.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.55,10.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.6,10.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.65,11.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.7,12.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.75,13.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.8,14.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.85,15.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.9,16.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.95,19.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.975,20.0
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.99,22.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.01,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.1,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.15,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.2,3.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.25,3.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.3,4.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.35,7.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.4,7.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.45,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.5,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.55,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.6,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.65,13.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.7,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.75,15.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.8,16.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.85,18.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.9,20.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.95,23.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.975,26.0
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.99,30.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.01,1.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.1,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.15,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.2,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.25,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.3,3.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.35,7.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.4,8.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.45,10.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.5,12.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.55,13.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.6,14.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.65,15.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.7,16.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.75,17.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.8,18.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.85,20.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.9,24.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.95,29.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.975,34.0
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.99,39.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.01,1.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.025,1.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.1,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.15,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.2,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.25,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.3,3.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.35,6.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.4,8.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.45,11.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.5,13.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.55,15.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.6,16.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.65,17.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.7,19.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.75,19.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.8,21.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.85,23.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.9,27.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.95,36.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.975,42.0
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.99,50.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.01,36.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.025,42.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.05,43.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.1,45.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.15,46.0
