reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.3,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.35,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.4,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.45,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.5,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.55,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.6,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.65,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.7,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.75,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.8,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.85,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.9,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.95,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.975,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,23,quantile,0.99,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.01,58.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.025,58.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.05,58.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.1,68.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.15,70.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.2,70.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.25,70.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.3,73.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.35,73.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.4,73.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.45,76.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.5,76.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.55,77.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.6,77.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.65,77.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.7,79.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.75,79.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.8,80.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.85,80.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.9,80.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.95,80.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.975,80.0
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.99,80.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.01,49.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.025,49.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.05,49.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.1,56.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.15,57.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.2,57.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.25,57.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.3,60.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.35,60.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.4,60.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.45,62.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.5,62.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.55,64.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.6,65.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.65,65.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.7,65.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.75,65.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.8,67.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.85,67.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.9,68.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.95,68.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.975,68.0
2025-04-26,wk inc covid hosp,1,2025-05-03,24,quantile,0.99,68.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.01,41.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.025,41.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.05,41.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.1,46.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.15,47.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.2,47.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.25,47.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.3,49.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.35,49.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.4,49.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.45,50.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.5,50.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.55,51.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.6,52.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.65,52.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.7,55.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.75,55.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.8,56.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.85,56.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.9,56.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.95,57.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.975,57.0
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.99,57.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.01,34.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.025,34.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.05,34.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.1,37.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.15,38.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.2,38.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.25,38.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.3,40.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.35,40.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.4,40.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.45,40.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.5,40.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.55,40.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.6,41.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.65,41.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.7,46.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.75,46.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.8,46.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.85,46.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.9,47.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.95,48.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.975,48.0
2025-04-26,wk inc covid hosp,3,2025-05-17,24,quantile,0.99,48.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.01,47.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.025,49.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.05,69.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.1,101.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.15,102.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.2,103.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.25,104.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.3,106.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.35,108.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.4,109.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.45,110.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.5,113.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.55,114.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.6,115.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.65,116.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.7,118.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.75,121.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.8,124.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.85,129.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.9,131.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.95,135.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.975,139.0
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.99,139.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.01,181.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.025,185.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.05,195.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.1,199.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.15,206.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.2,214.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.25,222.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.3,228.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.35,238.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.4,242.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.45,252.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.5,253.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.55,255.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.6,258.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.65,264.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.7,269.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.75,271.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.8,272.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.85,279.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.9,290.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.95,331.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.975,350.0
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.99,396.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.01,36.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.025,39.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.05,47.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.1,56.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.15,58.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.2,60.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.25,62.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.3,63.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.35,65.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.4,66.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.45,67.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.5,76.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.55,79.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.6,80.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.65,81.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.7,82.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.75,83.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.8,83.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.85,84.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.9,85.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.95,86.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.975,88.0
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.99,90.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.01,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.025,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.05,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.1,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.15,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.2,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.25,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.3,23.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.35,26.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.4,43.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.45,45.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.5,48.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.55,49.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.6,52.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.65,55.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.7,56.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.75,56.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.8,57.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.85,59.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.9,65.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.95,69.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.975,69.0
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.99,76.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.01,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.025,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.05,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.1,26.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.15,29.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.2,35.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.25,37.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.3,42.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.35,46.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.4,46.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.45,47.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.5,49.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.55,49.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.6,50.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.65,52.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.7,54.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.75,58.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.8,59.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.85,63.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.9,71.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.95,93.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.975,102.0
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.99,145.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.01,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.025,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.05,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.1,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.15,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.2,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.25,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.3,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.35,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.4,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.45,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.5,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.55,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.6,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.65,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.7,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.75,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.8,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.85,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.9,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.95,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.975,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.99,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.01,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.025,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.05,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.1,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.15,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.2,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.25,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.3,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.35,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.4,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.45,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.5,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.55,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.6,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.65,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.7,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.75,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.8,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.85,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.9,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.95,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.975,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.99,15.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.01,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.025,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.05,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.1,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.15,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.2,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.25,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.3,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.35,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.4,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.45,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.5,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.55,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.6,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.65,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.7,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.75,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.8,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.85,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.9,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.95,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.975,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.99,14.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.01,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.025,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.05,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.1,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.15,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.2,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.25,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.3,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.35,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.4,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.45,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.5,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.55,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.6,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.65,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.7,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.75,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.8,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.85,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.9,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.95,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.975,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.99,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.01,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.025,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.05,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.1,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.15,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.2,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.25,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.3,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.35,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.4,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.45,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.5,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.55,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.6,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.65,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.7,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.75,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.8,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.85,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.9,25.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.95,34.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.975,37.0
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.99,38.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.01,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.025,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.05,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.1,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.15,23.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.2,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.25,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.3,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.35,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.4,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.45,28.0
