reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.2,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.25,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.3,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.35,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.4,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.45,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.5,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.55,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.6,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.65,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.7,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.75,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.8,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.85,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.9,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.95,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.975,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.99,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.01,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.025,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.05,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.1,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.15,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.2,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.25,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.3,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.35,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.4,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.45,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.5,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.55,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.6,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.65,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.7,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.75,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.8,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.85,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.9,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.95,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.975,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.99,37.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.01,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.025,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.05,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.1,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.15,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.2,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.25,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.3,16.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.35,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.4,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.45,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.5,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.55,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.6,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.65,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.7,21.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.75,21.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.8,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.85,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.9,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.95,26.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.975,28.0
2026-01-03,wk inc covid hosp,2,2026-01-17,32,quantile,0.99,37.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.01,7.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.025,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.05,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.1,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.15,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.2,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.25,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.3,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.35,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.4,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.45,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.5,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.55,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.6,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.65,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.7,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.75,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.8,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.85,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.9,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.95,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.975,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.99,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.01,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.025,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.05,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.1,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.15,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.2,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.25,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.3,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.35,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.4,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.45,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.5,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.55,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.6,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.65,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.7,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.75,43.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.8,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.85,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.9,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.95,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.975,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.99,49.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.01,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.025,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.05,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.1,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.15,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.2,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.25,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.3,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.35,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.4,41.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.45,41.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.5,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.55,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.6,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.65,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.7,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.75,48.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.8,49.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.85,50.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.9,51.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.95,53.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.975,55.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.99,57.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.01,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.025,27.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.05,29.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.1,34.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.15,37.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.2,39.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.25,40.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.3,41.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.35,42.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.4,43.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.45,44.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.5,44.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.55,45.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.6,46.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.65,47.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.7,49.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.75,50.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.8,51.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.85,53.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.9,56.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.95,58.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.975,62.0
2026-01-03,wk inc covid hosp,2,2026-01-17,33,quantile,0.99,63.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.01,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.025,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.05,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.1,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.15,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.2,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.25,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.3,41.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.35,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.4,43.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.45,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.5,45.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.55,46.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.6,47.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.65,49.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.7,52.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.75,52.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.8,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.85,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.9,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.95,61.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.975,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.99,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.01,210.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.025,227.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.05,239.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.1,246.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.15,253.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.2,263.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.25,274.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.3,278.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.35,281.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.4,286.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.45,291.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.5,295.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.55,296.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.6,307.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.65,315.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.7,325.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.75,332.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.8,338.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.85,345.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.9,355.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.95,385.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.975,399.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.99,410.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.01,196.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.025,219.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.05,248.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.1,262.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.15,279.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.2,290.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.25,296.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.3,299.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.35,303.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.4,306.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.45,319.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.5,330.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.55,344.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.6,353.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.65,366.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.7,377.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.75,385.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.8,398.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.85,409.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.9,438.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.95,474.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.975,542.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.99,593.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.01,214.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.025,226.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.05,240.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.1,264.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.15,278.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.2,308.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.25,315.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.3,320.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.35,322.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.4,323.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.45,336.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.5,346.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.55,367.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.6,372.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.65,386.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.7,397.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.75,408.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.8,420.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.85,427.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.9,474.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.95,554.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.975,673.0
2026-01-03,wk inc covid hosp,2,2026-01-17,34,quantile,0.99,793.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.01,221.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.025,236.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.05,245.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.1,267.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.15,291.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.2,298.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.25,315.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.3,330.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.35,342.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.4,347.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.45,349.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.5,360.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.55,363.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.6,373.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.65,400.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.7,413.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.75,428.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.8,449.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.85,473.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.9,507.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.95,615.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.975,802.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.99,957.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.01,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.025,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.05,74.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.1,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.15,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.2,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.25,80.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.3,81.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.35,82.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.4,84.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.45,85.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.5,85.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.55,86.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.6,88.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.65,89.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.7,90.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.75,91.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.8,93.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.85,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.9,99.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.95,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.975,106.0
2026-01-03,wk inc covid hosp,0,2026-01-03,35,quantile,0.99,109.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.01,70.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.025,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.05,72.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.1,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.15,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.2,78.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.25,79.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.3,81.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.35,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.4,83.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.45,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.5,87.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.55,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.6,89.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.65,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.7,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.75,93.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.8,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.85,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.9,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.95,110.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.975,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,35,quantile,0.99,120.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.01,55.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.025,75.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.05,77.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.1,78.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.15,79.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.2,80.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.25,81.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.3,82.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.35,83.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.4,83.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.45,84.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.5,86.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.55,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.6,90.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.65,91.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.7,94.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.75,94.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.8,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.85,101.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.9,103.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.95,112.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.975,118.0
2026-01-03,wk inc covid hosp,2,2026-01-17,35,quantile,0.99,128.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.01,43.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.025,63.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.05,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.1,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.15,67.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.2,68.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.25,69.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.3,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.35,73.0
