reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.1,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.15,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.2,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.25,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.3,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.35,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.4,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.45,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.5,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.55,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.6,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.65,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.7,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.75,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.8,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.85,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.9,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.95,56.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.975,62.0
2025-06-28,wk inc covid hosp,3,2025-07-19,32,quantile,0.99,67.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.15,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.2,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.25,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.3,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.35,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.4,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.45,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.5,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.55,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.6,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.65,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.7,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.75,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.8,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.85,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.9,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.95,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.975,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.99,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.15,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.2,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.25,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.3,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.35,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.4,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.45,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.5,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.55,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.6,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.65,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.7,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.75,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.8,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.85,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.9,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.95,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.975,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.99,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.15,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.2,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.25,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.3,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.35,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.45,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.5,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.55,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.6,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.65,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.7,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.75,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.8,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.85,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.9,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.95,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.975,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.99,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.15,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.4,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.45,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.5,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.55,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.6,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.65,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.7,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.75,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.8,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.85,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.9,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.95,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.975,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.99,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.01,98.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.025,98.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.05,98.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.1,99.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.15,99.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.2,102.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.25,103.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.3,103.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.35,103.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.4,105.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.45,106.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.5,106.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.55,108.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.6,130.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.65,132.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.7,136.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.75,139.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.8,142.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.85,148.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.9,149.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.95,151.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.975,152.0
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.99,154.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.01,88.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.025,88.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.05,88.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.1,89.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.15,89.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.2,90.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.25,90.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.3,92.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.35,94.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.4,95.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.45,95.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.5,95.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.55,102.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.6,129.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.65,148.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.7,151.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.75,159.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.8,167.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.85,172.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.9,176.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.95,181.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.975,184.0
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.99,187.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.01,71.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.025,72.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.05,72.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.1,73.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.15,74.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.2,75.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.25,75.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.3,76.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.35,76.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.4,77.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.45,77.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.5,78.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.55,98.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.6,117.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.65,124.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.7,127.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.75,135.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.8,141.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.85,144.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.9,148.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.95,153.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.975,156.0
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.99,161.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.01,55.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.025,55.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.05,55.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.1,57.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.15,58.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.2,59.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.25,59.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.3,59.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.35,60.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.4,60.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.45,61.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.5,63.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.55,95.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.6,113.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.65,158.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.7,168.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.75,179.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.8,186.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.85,195.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.9,200.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.95,211.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.975,216.0
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.99,222.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.01,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.025,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.05,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.1,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.15,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.2,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.25,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.3,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.35,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.4,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.45,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.5,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.55,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.6,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.65,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.7,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.75,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.8,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.85,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.9,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.95,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.975,39.0
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.99,48.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.01,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.025,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.05,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.1,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.15,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.2,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.25,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.3,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.35,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.4,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.45,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.5,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.55,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.6,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.65,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.7,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.75,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.8,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.85,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.9,33.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.95,47.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.975,49.0
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.99,54.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.01,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.025,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.05,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.1,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.15,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.2,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.25,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.3,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.35,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.4,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.45,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.5,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.55,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.6,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.65,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.7,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.75,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.8,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.85,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.9,41.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.95,45.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.975,48.0
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.99,50.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.01,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.025,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.05,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.1,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.15,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.2,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.25,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.3,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.35,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.4,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.45,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.5,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.55,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.6,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.65,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.7,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.75,27.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.8,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.85,39.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.9,46.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.95,57.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.975,61.0
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.99,63.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.01,226.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.025,226.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.05,226.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.1,227.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.15,232.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.2,236.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.25,237.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.3,240.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.35,240.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.4,243.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.45,243.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.5,243.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.55,245.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.6,252.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.65,254.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.7,256.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.75,258.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.8,266.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.85,269.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.9,271.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.95,275.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.975,280.0
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.99,284.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.01,200.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.025,200.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.05,200.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.1,200.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.15,210.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.2,210.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.25,212.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.3,212.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.35,215.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.4,215.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.45,217.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.5,222.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.55,226.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.6,229.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.65,238.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.7,240.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.75,244.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.8,246.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.85,248.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.9,250.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.95,255.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.975,259.0
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.99,260.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.01,162.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.025,162.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.05,162.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.1,163.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.15,170.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.2,171.0
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.25,172.0
