reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.4,69.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.45,69.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.5,73.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.55,76.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.6,78.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.65,81.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.7,82.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.75,83.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.8,86.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.85,86.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.9,87.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.95,90.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.975,90.0
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.99,102.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.01,24.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.025,27.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.05,34.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.1,40.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.15,41.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.2,46.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.25,48.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.3,51.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.35,54.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.4,59.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.45,61.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.5,63.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.55,71.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.6,88.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.65,92.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.7,96.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.75,100.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.8,107.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.85,121.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.9,130.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.95,138.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.975,151.0
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.99,155.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.01,24.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.025,25.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.05,30.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.1,41.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.15,43.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.2,47.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.25,49.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.3,50.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.35,53.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.4,61.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.45,62.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.5,64.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.55,69.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.6,73.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.65,74.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.7,77.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.75,80.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.8,84.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.85,88.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.9,105.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.95,121.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.975,133.0
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.99,156.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.01,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.025,21.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.05,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.1,29.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.15,32.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.2,35.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.25,38.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.3,40.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.35,48.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.4,51.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.45,53.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.5,54.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.55,55.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.6,57.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.65,58.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.7,60.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.75,64.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.8,68.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.85,78.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.9,112.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.95,152.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.975,181.0
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.99,199.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.01,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.025,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.05,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.1,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.15,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.2,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.25,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.3,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.35,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.4,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.45,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.5,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.55,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.6,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.65,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.7,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.75,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.8,11.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.85,13.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.9,13.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.95,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.975,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.99,19.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.01,1.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.025,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.05,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.1,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.15,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.2,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.25,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.3,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.35,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.4,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.45,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.5,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.55,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.6,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.65,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.7,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.75,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.8,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.85,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.9,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.95,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.975,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.99,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.01,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.025,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.05,2.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.1,3.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.15,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.2,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.25,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.3,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.35,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.4,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.45,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.5,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.55,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.6,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.65,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.7,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.75,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.8,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.85,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.9,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.95,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.975,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.99,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.01,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.025,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.05,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.1,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.15,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.2,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.25,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.3,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.35,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.4,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.45,19.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.5,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.55,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.6,22.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.65,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.7,25.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.75,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.8,39.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.85,47.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.9,48.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.95,53.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.975,59.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.99,63.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.01,2.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.025,3.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.05,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.1,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.15,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.2,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.25,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.3,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.35,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.4,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.45,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.5,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.55,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.6,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.65,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.7,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.75,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.8,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.85,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.9,19.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.95,21.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.975,23.0
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.99,25.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.01,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.025,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.05,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.1,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.15,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.2,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.25,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.3,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.35,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.4,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.45,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.5,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.55,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.6,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.65,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.7,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.75,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.8,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.85,18.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.9,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.95,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.975,31.0
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.99,34.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.01,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.025,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.05,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.1,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.15,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.2,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.25,27.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.3,27.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.35,27.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.4,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.45,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.5,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.55,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.6,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.65,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.7,30.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.75,33.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.8,33.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.85,33.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.9,38.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.95,41.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.975,42.0
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.99,46.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.01,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.025,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.05,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.1,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.15,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.2,18.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.25,20.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.3,26.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.35,28.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.4,28.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.45,28.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.5,28.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.55,28.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.6,28.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.65,29.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.7,29.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.75,29.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.8,33.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.85,33.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.9,33.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.95,38.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.975,41.0
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.99,42.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.01,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.025,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.05,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.1,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.15,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.2,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.25,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.3,25.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.35,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.4,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.45,28.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.5,28.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.55,28.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.6,28.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.65,28.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.7,28.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.75,28.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.8,33.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.85,33.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.9,33.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.95,38.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.975,41.0
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.99,42.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.01,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.025,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.05,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.1,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.15,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.2,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.25,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.3,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.35,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.4,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.45,26.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.5,27.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.55,27.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.6,27.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.65,27.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.7,27.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.75,29.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.8,31.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.85,31.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.9,31.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.95,31.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.975,31.0
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.99,31.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.01,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.025,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.05,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.1,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.15,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.2,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.25,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.3,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.35,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.4,11.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.45,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.5,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.55,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.6,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.65,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.7,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.75,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.8,13.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.85,13.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.9,13.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.95,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.975,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.99,24.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.01,4.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.025,5.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.05,6.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.1,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.15,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.2,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.25,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.3,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.35,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.4,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.45,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.5,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.55,11.0
