reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.6,55.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.65,57.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.7,60.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.75,62.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.8,65.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.85,70.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.9,84.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.95,105.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.975,128.0
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.99,157.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.01,19.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.025,23.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.05,29.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.1,34.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.15,35.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.2,37.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.25,39.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.3,40.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.35,42.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.4,44.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.45,45.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.5,48.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.55,49.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.6,51.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.65,53.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.7,55.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.75,57.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.8,61.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.85,65.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.9,87.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.95,123.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.975,149.0
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.99,180.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.01,15.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.025,17.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.05,25.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.1,33.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.15,37.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.2,40.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.25,42.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.3,44.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.35,45.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.4,47.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.45,49.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.5,52.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.55,54.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.6,56.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.65,58.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.7,61.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.75,65.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.8,70.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.85,74.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.9,86.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.95,137.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.975,169.0
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.99,191.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.01,11.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.025,12.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.05,14.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.1,15.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.15,17.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.2,19.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.25,20.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.3,21.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.35,21.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.4,22.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.45,23.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.5,23.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.55,24.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.6,25.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.65,26.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.7,26.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.75,27.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.8,28.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.85,29.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.9,31.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.95,34.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.975,36.0
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.99,46.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.01,10.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.025,12.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.05,14.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.1,17.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.15,19.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.2,20.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.25,21.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.3,21.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.35,22.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.4,22.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.45,23.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.5,24.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.55,24.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.6,25.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.65,26.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.7,26.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.75,27.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.8,28.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.85,30.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.9,32.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.95,36.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.975,45.0
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.99,56.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.01,11.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.025,13.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.05,16.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.1,19.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.15,21.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.2,23.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.25,25.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.3,26.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.35,28.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.4,29.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.45,30.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.5,31.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.55,31.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.6,32.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.65,33.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.7,34.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.75,35.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.8,36.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.85,36.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.9,38.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.95,39.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.975,55.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.99,70.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.01,9.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.025,14.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.05,16.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.1,19.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.15,21.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.2,23.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.25,24.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.3,26.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.35,27.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.4,28.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.45,29.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.5,30.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.55,31.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.6,32.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.65,33.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.7,34.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.75,35.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.8,35.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.85,37.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.9,38.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.95,48.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.975,66.0
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.99,81.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.01,105.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.025,115.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.05,136.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.1,165.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.15,178.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.2,188.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.25,196.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.3,206.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.35,220.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.4,228.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.45,236.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.5,244.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.55,252.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.6,259.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.65,264.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.7,270.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.75,278.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.8,289.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.85,303.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.9,327.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.95,381.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.975,404.0
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.99,426.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.01,109.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.025,120.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.05,140.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.1,170.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.15,185.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.2,195.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.25,204.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.3,214.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.35,219.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.4,227.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.45,235.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.5,241.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.55,247.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.6,254.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.65,265.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.7,275.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.75,283.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.8,302.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.85,334.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.9,363.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.95,424.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.975,454.0
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.99,483.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.01,113.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.025,126.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.05,153.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.1,180.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.15,199.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.2,212.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.25,224.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.3,235.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.35,241.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.4,249.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.45,257.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.5,263.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.55,269.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.6,277.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.65,285.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.7,297.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.75,311.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.8,333.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.85,361.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.9,402.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.95,475.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.975,501.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.99,540.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.01,118.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.025,128.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.05,155.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.1,184.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.15,199.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.2,211.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.25,225.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.3,236.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.35,243.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.4,251.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.45,259.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.5,268.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.55,272.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.6,282.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.65,296.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.7,308.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.75,333.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.8,362.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.85,387.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.9,445.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.95,528.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.975,549.0
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.99,605.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.01,28.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.025,30.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.05,32.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.1,36.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.15,39.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.2,41.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.25,44.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.3,47.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.35,49.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.4,51.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.45,54.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.5,57.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.55,60.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.6,64.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.65,68.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.7,74.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.75,78.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.8,84.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.85,89.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.9,95.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.95,105.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.975,110.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.99,118.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.01,25.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.025,29.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.05,31.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.1,36.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.15,40.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.2,43.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.25,47.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.3,50.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.35,53.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.4,56.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.45,59.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.5,62.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.55,65.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.6,67.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.65,72.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.7,74.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.75,81.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.8,87.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.85,94.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.9,100.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.95,115.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.975,127.0
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.99,132.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.01,22.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.025,28.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.05,31.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.1,37.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.15,40.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.2,45.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.25,49.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.3,52.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.35,56.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.4,59.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.45,62.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.5,66.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.55,70.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.6,74.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.65,77.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.7,82.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.75,87.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.8,93.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.85,100.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.9,111.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.95,125.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.975,139.0
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.99,175.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.01,20.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.025,27.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.05,32.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.1,37.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.15,42.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.2,46.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.25,51.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.3,56.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.35,60.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.4,63.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.45,67.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.5,70.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.55,75.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.6,79.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.65,82.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.7,88.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.75,93.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.8,100.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.85,108.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.9,121.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.95,145.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.975,163.0
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.99,228.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.01,268.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.025,280.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.05,313.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.1,328.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.15,352.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.2,363.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.25,373.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.3,395.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.35,414.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.4,425.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.45,439.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.5,456.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.55,468.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.6,481.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.65,494.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.7,511.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.75,528.0
