reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.975,532.0
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.99,640.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.01,44.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.025,61.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.05,81.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.1,107.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.15,114.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.2,125.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.25,160.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.3,181.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.35,195.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.4,220.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.45,224.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.5,238.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.55,243.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.6,256.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.65,263.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.7,270.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.75,300.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.8,373.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.85,391.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.9,493.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.95,531.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.975,595.0
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.99,779.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.01,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.025,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.05,26.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.1,34.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.15,35.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.2,39.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.25,41.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.3,46.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.35,48.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.4,48.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.45,50.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.5,51.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.55,52.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.6,56.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.65,57.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.7,61.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.75,69.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.8,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.85,77.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.9,82.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.95,120.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.975,143.0
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.99,150.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.01,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.025,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.05,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.1,27.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.15,30.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.2,33.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.25,40.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.3,41.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.35,43.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.4,44.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.45,47.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.5,47.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.55,49.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.6,50.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.65,52.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.7,54.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.75,58.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.8,59.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.85,70.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.9,82.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.95,99.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.975,102.0
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.99,112.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.01,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.025,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.05,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.1,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.15,25.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.2,29.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.25,30.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.3,33.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.35,36.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.4,38.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.45,41.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.5,42.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.55,44.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.6,46.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.65,47.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.7,49.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.75,50.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.8,51.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.85,53.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.9,60.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.95,68.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.975,73.0
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.99,77.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.01,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.025,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.05,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.1,24.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.15,26.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.2,27.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.25,28.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.3,29.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.35,29.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.4,33.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.45,37.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.5,39.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.55,41.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.6,42.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.65,43.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.7,45.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.75,51.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.8,55.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.85,59.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.9,64.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.95,66.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.975,75.0
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.99,79.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.01,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.025,24.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.05,26.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.1,28.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.15,30.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.2,32.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.25,34.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.3,38.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.35,40.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.4,43.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.45,44.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.5,45.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.55,47.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.6,57.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.65,64.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.7,69.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.75,73.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.8,73.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.85,78.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.9,80.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.95,85.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.975,89.0
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.99,90.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.01,14.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.025,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.05,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.1,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.15,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.2,25.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.25,26.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.3,30.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.35,31.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.4,33.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.45,38.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.5,42.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.55,44.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.6,56.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.65,63.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.7,66.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.75,70.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.8,73.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.85,75.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.9,81.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.95,87.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.975,88.0
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.99,92.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.01,9.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.025,10.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.05,11.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.1,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.15,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.2,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.25,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.3,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.35,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.4,14.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.45,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.5,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.55,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.6,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.65,24.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.7,36.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.75,64.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.8,68.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.85,70.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.9,74.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.95,83.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.975,86.0
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.99,87.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.01,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.025,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.05,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.1,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.15,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.2,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.25,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.3,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.35,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.4,20.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.45,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.5,26.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.55,28.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.6,30.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.65,35.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.7,52.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.75,61.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.8,68.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.85,69.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.9,74.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.95,85.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.975,86.0
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.99,87.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.01,40.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.025,51.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.05,54.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.1,58.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.15,63.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.2,64.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.25,70.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.3,77.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.35,80.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.4,81.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.45,86.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.5,89.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.55,91.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.6,94.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.65,100.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.7,111.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.75,118.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.8,131.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.85,133.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.9,137.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.95,148.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.975,162.0
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.99,170.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.01,35.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.025,38.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.05,42.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.1,51.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.15,56.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.2,59.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.25,62.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.3,64.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.35,66.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.4,69.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.45,76.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.5,81.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.55,84.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.6,90.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.65,95.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.7,110.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.75,120.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.8,132.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.85,135.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.9,139.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.95,149.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.975,152.0
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.99,157.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.01,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.025,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.05,28.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.1,31.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.15,32.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.2,37.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.25,39.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.3,40.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.35,40.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.4,43.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.45,43.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.5,46.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.55,51.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.6,53.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.65,55.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.7,57.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.75,62.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.8,69.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.85,77.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.9,92.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.95,129.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.975,149.0
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.99,158.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.01,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.025,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.05,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.1,26.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.15,32.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.2,34.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.25,36.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.3,38.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.35,39.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.4,43.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.45,45.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.5,46.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.55,49.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.6,51.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.65,52.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.7,59.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.75,62.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.8,62.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.85,65.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.9,71.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.95,91.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.975,161.0
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.99,182.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.01,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.025,14.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.05,17.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.1,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.15,19.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.2,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.25,22.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.3,24.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.35,24.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.4,25.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.45,26.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.5,28.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.55,28.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.6,31.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.65,32.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.7,34.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.75,38.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.8,42.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.85,44.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.9,49.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.95,61.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.975,67.0
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.99,69.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.01,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.025,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.05,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.1,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.15,11.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.2,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.25,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.3,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.35,14.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.4,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.45,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.5,16.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.55,16.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.6,17.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.65,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.7,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.75,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.8,25.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.85,28.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.9,30.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.95,33.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.975,35.0
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.99,37.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.01,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.025,6.0
