reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.05,53.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.1,54.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.15,55.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.2,56.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.25,57.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.3,60.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.35,62.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.4,64.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.45,65.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.5,68.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.55,70.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.6,71.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.65,76.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.7,79.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.75,82.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.8,86.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.85,88.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.9,91.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.95,98.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.975,105.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.99,116.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.01,54.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.025,55.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.05,58.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.1,61.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.15,63.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.2,64.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.25,65.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.3,67.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.35,69.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.4,72.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.45,74.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.5,78.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.55,81.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.6,83.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.65,86.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.7,91.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.75,94.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.8,98.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.85,110.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.9,117.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.95,125.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.975,132.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.99,138.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.01,56.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.025,57.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.05,58.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.1,59.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.15,64.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.2,67.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.25,70.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.3,73.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.35,78.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.4,82.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.45,84.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.5,85.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.55,93.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.6,96.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.65,97.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.7,99.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.75,105.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.8,111.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.85,124.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.9,136.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.95,163.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.975,174.0
2025-12-13,wk inc covid hosp,3,2026-01-03,28,quantile,0.99,184.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.01,9.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.025,10.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.05,10.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.1,11.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.15,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.2,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.25,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.3,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.35,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.4,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.45,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.5,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.55,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.6,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.65,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.7,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.75,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.8,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.85,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.9,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.95,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.975,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.99,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.01,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.025,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.05,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.1,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.15,13.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.2,13.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.25,14.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.3,14.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.35,14.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.4,14.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.45,15.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.5,15.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.55,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.6,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.65,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.7,17.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.75,17.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.8,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.85,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.9,20.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.95,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.975,25.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.99,34.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.01,9.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.025,10.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.05,11.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.1,12.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.15,13.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.2,14.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.25,14.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.3,15.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.35,15.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.4,15.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.45,16.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.5,16.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.55,16.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.6,17.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.65,18.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.7,18.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.75,19.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.8,20.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.85,22.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.9,24.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.95,33.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.975,37.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.99,60.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.01,8.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.025,9.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.05,11.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.1,12.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.15,13.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.2,13.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.25,14.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.3,14.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.35,15.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.4,15.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.45,16.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.5,17.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.55,17.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.6,18.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.65,19.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.7,20.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.75,22.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.8,23.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.85,26.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.9,29.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.95,47.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.975,52.0
2025-12-13,wk inc covid hosp,3,2026-01-03,30,quantile,0.99,94.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.01,10.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.025,11.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.05,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.1,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.15,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.2,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.25,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.3,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.35,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.4,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.45,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.5,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.55,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.6,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.65,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.7,19.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.75,19.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.8,19.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.85,20.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.9,21.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.95,22.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.975,24.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.99,26.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.01,6.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.025,8.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.05,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.1,13.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.15,14.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.2,15.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.25,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.3,17.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.35,18.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.4,18.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.45,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.5,20.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.55,20.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.6,21.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.65,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.7,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.75,23.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.8,25.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.85,27.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.9,29.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.95,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.975,37.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.99,38.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.01,4.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.025,8.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.05,11.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.1,13.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.15,15.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.2,16.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.25,17.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.3,19.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.35,20.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.4,21.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.45,22.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.5,23.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.55,24.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.6,26.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.65,27.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.7,29.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.75,30.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.8,32.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.85,36.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.9,42.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.95,50.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.975,59.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.99,61.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.01,3.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.025,7.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.05,12.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.1,14.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.15,16.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.2,17.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.25,19.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.3,20.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.35,22.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.4,23.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.45,24.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.5,26.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.55,27.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.6,30.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.65,34.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.7,36.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.75,38.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.8,41.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.85,46.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.9,59.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.95,76.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.975,85.0
2025-12-13,wk inc covid hosp,3,2026-01-03,32,quantile,0.99,99.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.01,20.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.025,21.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.05,22.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.1,24.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.15,26.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.2,27.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.25,28.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.3,29.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.35,29.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.4,31.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.45,31.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.5,32.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.55,33.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.6,34.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.65,34.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.7,36.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.75,37.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.8,38.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.85,39.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.9,40.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.95,44.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.975,47.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.99,49.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.01,17.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.025,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.05,21.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.1,23.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.15,26.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.2,28.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.25,29.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.3,29.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.35,32.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.4,34.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.45,35.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.5,37.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.55,38.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.6,40.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.65,42.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.7,43.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.75,45.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.8,46.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.85,47.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.9,50.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.95,56.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.975,62.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.99,65.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.01,14.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.025,20.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.05,23.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.1,27.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.15,29.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.2,30.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.25,32.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.3,33.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.35,37.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.4,39.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.45,41.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.5,43.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.55,45.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.6,48.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.65,50.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.7,51.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.75,54.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.8,56.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.85,57.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.9,61.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.95,73.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.975,82.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.99,86.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.01,12.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.025,23.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.05,25.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.1,31.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.15,33.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.2,34.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.25,37.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.3,40.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.35,44.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.4,45.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.45,48.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.5,50.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.55,53.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.6,55.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.65,58.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.7,60.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.75,63.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.8,66.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.85,70.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.9,78.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.95,95.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.975,105.0
2025-12-13,wk inc covid hosp,3,2026-01-03,33,quantile,0.99,113.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.01,100.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.025,102.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.05,105.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.1,108.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.15,114.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.2,118.0
