reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,264.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,266.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.01,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.025,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.05,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.1,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.15,155.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.2,157.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.25,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.3,162.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.35,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.4,166.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.45,168.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.5,170.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.55,172.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.6,173.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.65,175.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.7,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.75,185.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.8,219.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.85,314.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.9,340.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.95,340.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.975,344.0
2026-01-17,wk inc covid hosp,1,2026-01-24,27,quantile,0.99,349.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.01,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.025,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.05,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.1,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.15,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.2,135.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.25,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.3,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.35,143.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.4,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.45,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.5,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.55,152.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.6,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.65,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.7,173.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.75,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.8,249.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.85,382.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.9,446.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.95,452.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.975,452.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.99,453.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.01,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.025,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.05,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.1,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.15,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.2,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.25,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.3,110.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.35,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.4,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.45,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.5,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.55,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.6,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.65,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.7,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.75,192.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.8,280.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.85,462.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.9,568.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.95,571.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.975,572.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.99,574.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.01,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.025,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.05,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.1,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.15,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.2,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.25,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.3,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.35,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.4,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.45,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.5,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.55,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.6,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.65,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.7,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.75,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.8,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.85,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.9,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.95,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.975,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.99,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.01,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.025,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.05,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.1,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.15,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.2,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.25,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.3,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.35,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.4,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.45,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.5,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.55,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.6,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.65,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.7,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.75,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.8,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.85,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.9,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.95,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.975,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.99,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.01,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.025,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.05,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.1,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.15,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.2,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.25,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.3,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.35,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.4,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.45,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.5,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.55,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.6,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.65,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.7,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.75,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.8,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.85,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.9,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.95,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.975,144.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.99,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,177.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,194.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,220.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,222.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,231.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,236.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,239.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,248.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,255.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,258.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,276.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,282.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,283.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,301.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,308.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,327.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,336.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,349.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.01,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.025,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.05,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.1,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.15,209.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.2,223.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.25,235.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.3,248.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.35,252.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.4,256.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.45,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.5,266.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.55,273.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.6,283.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.65,298.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.7,340.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.75,344.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.8,374.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.85,390.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.9,408.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.95,423.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.975,434.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.99,434.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.01,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.025,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.05,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.1,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.15,199.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.2,217.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.25,230.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.3,242.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.35,255.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.4,264.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.45,295.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.5,304.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.55,307.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.6,318.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.65,342.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.7,407.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.75,439.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.8,479.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.85,485.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.9,519.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.95,535.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.975,541.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.99,576.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.01,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.025,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.05,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.1,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.15,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.2,210.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.25,224.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.3,241.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.35,253.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.4,267.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.45,291.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.5,316.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.55,361.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.6,370.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.65,375.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.7,492.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.75,548.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.8,566.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.85,616.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.9,647.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.95,683.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.975,687.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.99,741.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.025,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.15,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.2,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.25,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.35,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.4,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.45,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.5,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.55,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.6,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.65,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.7,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.75,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.8,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.85,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.9,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.95,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.975,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.99,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.05,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.3,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.35,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.4,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.45,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.5,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.55,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.6,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.65,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.7,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.75,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.8,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.85,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.9,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.95,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.975,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.99,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.2,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.45,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.5,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.55,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.6,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.65,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.7,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.75,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.8,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.85,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.9,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.95,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.975,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.99,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,60.0
