reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.01,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.025,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.05,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.1,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.15,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.2,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.25,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.3,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.35,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.4,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.45,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.5,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.55,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.6,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.65,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.7,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.75,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.8,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.85,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.9,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.95,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.975,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.99,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.01,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.025,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.05,104.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.1,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.15,113.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.2,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.25,124.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.3,132.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.35,134.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.4,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.45,142.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.5,146.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.55,149.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.6,153.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.65,154.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.7,163.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.75,167.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.8,170.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.85,173.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.9,177.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.95,186.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.975,207.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.99,211.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.01,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.025,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.05,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.1,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.15,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.2,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.25,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.3,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.35,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.4,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.45,120.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.5,132.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.55,149.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.6,154.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.65,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.7,170.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.75,178.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.8,180.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.85,197.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.9,198.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.95,214.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.975,231.0
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.99,243.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.01,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.025,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.05,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.1,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.15,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.2,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.25,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.3,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.35,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.4,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.45,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.5,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.55,146.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.6,156.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.65,165.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.7,174.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.75,200.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.8,216.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.85,226.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.9,232.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.95,244.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.975,254.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.99,285.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.01,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.025,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.05,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.1,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.15,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.2,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.25,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.3,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.35,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.4,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.45,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.5,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.55,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.6,157.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.65,173.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.7,182.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.75,208.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.8,255.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.85,260.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.9,269.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.95,281.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.975,295.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.99,339.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.05,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.15,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.2,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.25,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.3,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.35,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.4,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.45,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.5,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.55,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.6,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.7,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.75,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.8,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.85,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.9,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.95,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.975,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.99,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.01,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.025,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.1,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.3,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.35,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.4,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.45,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.5,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.7,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.75,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.8,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.85,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.9,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.95,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.975,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.99,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.1,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.15,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.25,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.35,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.5,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.6,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.65,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.7,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.75,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.8,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.85,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.9,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.975,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.99,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.05,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.1,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.6,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.65,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.75,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.8,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.975,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.99,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.01,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.025,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.05,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.1,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.15,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.2,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.25,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.3,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.35,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.4,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.45,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.5,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.55,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.6,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.65,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.7,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.75,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.8,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.85,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.9,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.95,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.975,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.99,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.025,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.05,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.1,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.15,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.2,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.25,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.3,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.35,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.4,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.45,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.5,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.55,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.6,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.65,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.7,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.75,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.8,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.85,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.9,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.95,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.975,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,31,quantile,0.99,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.025,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.05,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.1,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.15,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.2,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.25,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.3,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.35,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.4,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.45,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.5,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.55,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.6,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.65,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.7,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.75,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.8,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.85,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.9,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.95,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.975,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.99,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.01,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.025,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.05,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.1,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.15,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.2,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.25,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.3,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.35,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.4,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.45,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.5,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.55,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.6,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.65,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.7,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.75,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.8,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.85,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.9,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.95,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.975,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.99,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.1,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.35,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.6,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.65,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.75,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.9,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.95,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.975,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.99,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.2,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.25,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.55,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.6,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.65,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.75,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.95,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.975,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,32,quantile,0.99,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.1,5.0
