reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.5,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.6,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.65,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.7,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.75,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.8,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.975,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.99,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.01,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.025,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.05,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.1,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.15,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.2,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.25,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.3,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.35,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.4,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.45,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.5,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.55,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.6,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.65,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.7,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.75,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.8,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.85,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.9,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.95,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.975,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.99,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.01,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.025,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.05,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.1,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.15,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.2,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.25,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.3,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.35,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.4,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.45,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.5,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.55,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.6,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.65,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.7,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.75,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.8,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.85,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.9,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.95,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.975,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.99,30.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.01,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.025,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.05,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.1,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.15,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.2,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.25,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.3,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.35,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.4,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.45,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.5,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.55,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.6,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.65,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.7,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.75,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.8,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.85,30.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.9,31.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.95,31.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.975,32.0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.99,32.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.01,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.025,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.05,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.1,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.15,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.2,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.25,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.3,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.35,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.4,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.45,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.5,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.55,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.6,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.65,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.7,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.75,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.8,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.85,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.9,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.95,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.975,34.0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.99,37.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.55,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.9,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.975,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,33,quantile,0.99,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.55,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.9,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.975,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,33,quantile,0.99,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.9,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.95,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.975,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.99,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.95,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.975,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.99,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.01,103.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.025,106.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.05,111.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.1,116.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.15,117.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.2,117.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.25,121.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.3,121.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.35,121.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.4,123.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.45,123.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.5,124.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.55,124.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.6,124.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.65,125.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.7,125.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.75,126.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.8,128.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.85,129.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.9,130.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.95,135.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.975,142.0
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.99,147.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.01,73.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.025,89.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.05,102.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.1,107.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.15,107.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.2,110.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.25,111.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.3,111.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.35,112.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.4,114.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.45,115.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.5,115.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.55,115.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.6,116.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.65,116.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.7,117.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.75,118.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.8,121.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.85,122.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.9,123.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.95,135.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.975,149.0
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.99,158.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.01,63.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.025,69.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.05,100.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.1,100.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.15,107.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.2,107.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.25,107.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.3,107.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.35,109.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.4,109.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.45,112.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.5,113.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.55,125.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.6,129.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.65,134.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.7,137.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.75,138.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.8,140.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.85,144.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.9,145.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.95,151.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.975,153.0
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.99,171.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.01,48.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.025,50.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.05,91.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.1,91.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.15,98.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.2,98.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.25,99.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.3,99.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.35,103.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.4,103.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.45,104.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.5,108.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.55,134.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.6,138.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.65,142.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.7,148.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.75,149.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.8,152.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.85,156.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.9,159.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.95,164.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.975,165.0
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.99,187.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.1,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.15,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.2,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.55,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.6,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.65,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.7,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.75,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.8,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.85,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.9,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.95,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.975,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.99,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.01,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.25,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.3,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.35,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.6,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.75,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.8,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.85,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.9,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.95,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.975,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.99,30.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.025,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.55,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.6,5.0
