reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.55,32.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.6,33.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.65,35.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.7,35.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.75,37.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.8,38.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.85,39.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.9,42.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.95,43.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.975,53.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.99,62.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.01,16.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.025,17.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.05,18.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.1,21.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.15,23.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.2,24.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.25,26.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.3,27.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.35,28.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.4,29.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.45,31.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.5,32.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.55,34.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.6,35.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.65,35.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.7,37.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.75,39.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.8,41.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.85,44.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.9,48.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.95,53.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.975,65.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.99,79.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.01,59.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.025,63.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.05,67.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.1,71.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.15,77.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.2,80.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.25,84.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.3,86.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.35,89.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.4,90.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.45,96.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.5,100.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.55,103.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.6,106.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.65,107.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.7,109.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.75,113.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.8,116.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.85,120.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.9,124.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.95,129.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.975,131.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.99,132.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.01,58.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.025,61.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.05,69.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.1,80.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.15,87.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.2,91.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.25,97.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.3,100.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.35,102.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.4,103.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.45,106.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.5,108.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.55,110.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.6,114.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.65,118.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.7,123.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.75,126.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.8,129.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.85,132.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.9,134.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.95,143.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.975,147.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.99,151.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.01,78.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.025,80.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.05,86.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.1,90.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.15,98.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.2,101.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.25,110.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.3,112.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.35,118.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.4,121.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.45,123.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.5,126.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.55,129.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.6,133.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.65,137.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.7,139.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.75,144.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.8,151.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.85,154.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.9,161.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.95,174.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.975,184.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.99,190.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.01,80.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.025,87.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.05,90.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.1,115.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.15,118.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.2,123.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.25,126.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.3,133.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.35,138.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.4,143.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.45,145.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.5,149.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.55,152.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.6,156.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.65,159.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.7,162.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.75,166.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.8,175.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.85,181.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.9,191.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.95,208.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.975,216.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.99,241.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.01,14.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.025,15.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.05,16.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.1,19.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.15,22.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.2,25.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.25,26.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.3,28.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.35,31.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.4,32.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.45,33.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.5,34.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.55,36.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.6,39.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.65,54.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.7,62.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.75,68.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.8,72.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.85,77.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.9,79.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.95,91.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.975,96.0
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.99,102.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.01,13.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.025,16.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.05,18.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.1,23.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.15,24.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.2,25.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.25,28.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.3,29.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.35,31.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.4,34.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.45,36.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.5,38.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.55,41.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.6,45.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.65,49.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.7,64.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.75,73.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.8,80.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.85,87.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.9,93.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.95,98.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.975,103.0
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.99,113.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.01,13.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.025,14.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.05,14.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.1,16.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.15,19.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.2,21.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.25,24.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.3,27.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.35,30.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.4,32.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.45,34.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.5,37.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.55,40.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.6,47.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.65,66.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.7,75.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.75,85.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.8,96.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.85,101.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.9,105.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.95,109.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.975,119.0
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.99,132.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.01,16.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.025,16.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.05,18.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.1,20.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.15,22.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.2,23.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.25,25.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.3,27.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.35,30.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.4,32.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.45,32.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.5,35.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.55,40.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.6,52.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.65,74.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.7,97.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.75,103.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.8,110.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.85,121.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.9,126.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.95,134.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.975,144.0
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.99,157.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.01,64.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.025,65.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.05,68.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.1,76.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.15,80.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.2,86.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.25,89.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.3,93.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.35,96.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.4,98.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.45,101.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.5,105.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.55,109.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.6,112.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.65,114.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.7,119.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.75,126.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.8,129.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.85,132.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.9,142.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.95,154.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.975,165.0
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.99,166.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.01,62.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.025,68.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.05,74.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.1,82.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.15,89.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.2,93.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.25,94.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.3,100.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.35,104.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.4,109.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.45,112.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.5,116.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.55,118.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.6,120.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.65,125.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.7,127.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.75,135.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.8,143.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.85,150.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.9,157.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.95,173.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.975,183.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.99,185.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.01,84.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.025,86.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.05,89.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.1,95.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.15,101.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.2,103.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.25,108.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.3,112.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.35,117.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.4,123.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.45,126.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.5,130.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.55,132.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.6,134.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.65,138.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.7,142.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.75,155.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.8,162.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.85,178.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.9,193.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.95,200.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.975,208.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.99,218.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.01,85.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.025,94.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.05,102.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.1,108.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.15,115.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.2,117.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.25,122.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.3,125.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.35,127.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.4,131.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.45,136.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.5,142.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.55,152.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.6,154.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.65,165.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.7,168.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.75,181.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.8,192.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.85,206.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.9,224.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.95,237.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.975,243.0
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.99,258.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.01,163.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.025,176.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.05,252.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.1,288.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.15,335.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.2,357.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.25,388.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.3,413.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.35,425.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.4,470.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.45,485.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.5,514.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.55,571.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.6,607.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.65,628.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.7,706.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.75,763.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.8,816.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.85,853.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.9,904.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.95,945.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.975,987.0
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.99,1175.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.01,179.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.025,235.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.05,292.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.1,339.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.15,369.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.2,447.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.25,474.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.3,492.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.35,513.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.4,549.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.45,580.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.5,625.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.55,687.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.6,746.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.65,779.0
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.7,834.0
