reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.4,247.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.45,250.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.5,254.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.55,258.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.6,264.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.65,284.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.7,304.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.75,323.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.8,360.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.85,390.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.9,406.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.95,451.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.975,517.0
2026-02-28,wk inc covid hosp,3,2026-03-21,26,quantile,0.99,591.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.01,83.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.025,86.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.05,91.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.1,94.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.15,96.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.2,97.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.25,100.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.3,103.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.35,104.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.4,107.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.45,109.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.5,112.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.55,116.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.6,118.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.65,124.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.7,128.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.75,130.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.8,133.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.85,140.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.9,147.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.95,157.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.975,167.0
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.99,171.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.01,72.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.025,74.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.05,78.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.1,84.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.15,86.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.2,92.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.25,95.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.3,98.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.35,101.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.4,103.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.45,107.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.5,110.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.55,114.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.6,121.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.65,131.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.7,133.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.75,138.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.8,145.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.85,151.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.9,168.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.95,185.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.975,192.0
2026-02-28,wk inc covid hosp,1,2026-03-07,27,quantile,0.99,197.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.01,67.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.025,68.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.05,73.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.1,76.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.15,79.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.2,83.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.25,86.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.3,89.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.35,93.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.4,99.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.45,103.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.5,105.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.55,109.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.6,122.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.65,134.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.7,142.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.75,151.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.8,158.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.85,166.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.9,184.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.95,192.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.975,195.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.99,209.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.01,54.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.025,59.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.05,62.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.1,69.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.15,74.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.2,78.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.25,82.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.3,85.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.35,91.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.4,95.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.45,99.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.5,110.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.55,121.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.6,131.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.65,139.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.7,150.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.75,160.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.8,165.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.85,172.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.9,189.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.95,207.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.975,219.0
2026-02-28,wk inc covid hosp,3,2026-03-21,27,quantile,0.99,240.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.01,56.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.025,60.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.05,65.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.1,65.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.15,65.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.2,69.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.25,70.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.3,70.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.35,71.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.4,71.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.45,72.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.5,73.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.55,74.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.6,77.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.65,78.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.7,79.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.75,81.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.8,82.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.85,84.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.9,87.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.95,89.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.975,91.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.99,93.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.01,54.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.025,57.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.05,59.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.1,61.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.15,62.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.2,64.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.25,65.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.3,67.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.35,70.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.4,71.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.45,71.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.5,73.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.55,74.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.6,76.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.65,78.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.7,81.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.75,82.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.8,84.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.85,87.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.9,90.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.95,98.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.975,99.0
2026-02-28,wk inc covid hosp,1,2026-03-07,28,quantile,0.99,101.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.01,43.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.025,44.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.05,48.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.1,50.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.15,53.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.2,55.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.25,57.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.3,59.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.35,60.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.4,62.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.45,64.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.5,67.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.55,70.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.6,75.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.65,80.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.7,82.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.75,84.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.8,87.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.85,89.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.9,91.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.95,92.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.975,93.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.99,93.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.01,25.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.025,25.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.05,37.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.1,41.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.15,42.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.2,44.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.25,45.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.3,47.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.35,49.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.4,50.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.45,52.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.5,56.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.55,62.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.6,69.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.65,71.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.7,74.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.75,76.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.8,78.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.85,80.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.9,88.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.95,94.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.975,95.0
2026-02-28,wk inc covid hosp,3,2026-03-21,28,quantile,0.99,95.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.01,63.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.025,64.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.05,66.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.1,67.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.15,69.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.2,70.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.25,71.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.3,73.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.35,73.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.4,75.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.45,77.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.5,80.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.55,83.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.6,84.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.65,86.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.7,90.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.75,92.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.8,94.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.85,98.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.9,102.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.95,106.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.975,108.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.99,113.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.01,52.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.025,52.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.05,53.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.1,58.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.15,59.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.2,61.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.25,62.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.3,63.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.35,65.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.4,67.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.45,70.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.5,71.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.55,72.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.6,76.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.65,80.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.7,85.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.75,89.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.8,91.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.85,92.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.9,95.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.95,102.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.975,105.0
2026-02-28,wk inc covid hosp,1,2026-03-07,29,quantile,0.99,108.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.01,39.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.025,40.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.05,42.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.1,48.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.15,51.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.2,55.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.25,57.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.3,59.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.35,60.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.4,62.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.45,65.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.5,68.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.55,73.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.6,78.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.65,80.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.7,82.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.75,84.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.8,86.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.85,92.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.9,95.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.95,100.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.975,103.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.99,104.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.01,30.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.025,32.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.05,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.1,41.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.15,44.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.2,49.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.25,52.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.3,53.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.35,55.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.4,57.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.45,59.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.5,60.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.55,66.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.6,69.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.65,74.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.7,80.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.75,83.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.8,93.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.85,104.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.9,107.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.95,110.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.975,114.0
2026-02-28,wk inc covid hosp,3,2026-03-21,29,quantile,0.99,115.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.01,12.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.025,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.05,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.1,14.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.15,14.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.2,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.25,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.3,16.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.35,16.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.4,16.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.45,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.5,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.55,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.6,18.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.65,18.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.7,18.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.75,19.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.8,19.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.85,20.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.9,22.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.95,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.975,28.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.99,29.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.01,8.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.025,8.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.05,9.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.1,11.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.15,12.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.2,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.25,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.3,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.35,14.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.4,15.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.45,15.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.5,16.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.55,16.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.6,17.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.65,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.7,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.75,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.8,20.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.85,22.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.9,23.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.95,29.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.975,31.0
2026-02-28,wk inc covid hosp,1,2026-03-07,30,quantile,0.99,32.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.01,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.025,6.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.05,8.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.1,10.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.15,11.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.2,11.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.25,13.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.3,13.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.35,14.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.4,14.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.45,15.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.5,15.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.55,16.0
