reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.3,78.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.35,81.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.4,85.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.45,88.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.5,92.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.55,95.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.6,97.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.65,100.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.7,103.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.75,106.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.8,110.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.85,116.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.9,120.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.95,126.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.975,131.0
2025-08-09,wk inc covid hosp,3,2025-08-30,28,quantile,0.99,133.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.01,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.025,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.05,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.1,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.15,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.2,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.25,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.3,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.35,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.4,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.45,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.5,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.55,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.6,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.65,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.7,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.75,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.8,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.85,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.9,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.95,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.975,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.99,23.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.01,0.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.025,2.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.05,2.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.1,3.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.15,4.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.2,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.25,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.3,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.35,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.4,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.45,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.5,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.55,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.6,14.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.65,14.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.7,15.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.75,15.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.8,16.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.85,16.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.9,17.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.95,20.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.975,25.0
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.99,30.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.01,0.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.025,2.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.05,2.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.1,3.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.15,3.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.2,5.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.25,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.3,10.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.35,12.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.4,13.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.45,14.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.5,15.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.55,15.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.6,16.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.65,16.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.7,16.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.75,17.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.8,18.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.85,18.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.9,20.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.95,23.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.975,33.0
2025-08-09,wk inc covid hosp,2,2025-08-23,31,quantile,0.99,40.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.01,0.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.025,2.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.05,2.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.1,3.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.15,3.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.2,5.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.25,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.3,13.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.35,16.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.4,20.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.45,23.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.5,24.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.55,25.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.6,26.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.65,27.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.7,27.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.75,28.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.8,29.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.85,30.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.9,31.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.95,34.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.975,43.0
2025-08-09,wk inc covid hosp,3,2025-08-30,31,quantile,0.99,53.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.01,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.025,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.05,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.1,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.15,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.2,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.25,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.3,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.35,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.4,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.45,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.5,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.55,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.6,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.65,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.7,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.75,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.8,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.85,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.9,41.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.95,55.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.975,62.0
2025-08-09,wk inc covid hosp,0,2025-08-09,32,quantile,0.99,64.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.01,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.025,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.05,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.1,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.15,14.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.2,15.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.25,16.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.3,17.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.35,17.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.4,18.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.45,19.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.5,20.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.55,21.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.6,22.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.65,23.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.7,24.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.75,26.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.8,27.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.85,30.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.9,44.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.95,64.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.975,77.0
2025-08-09,wk inc covid hosp,1,2025-08-16,32,quantile,0.99,80.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.01,14.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.025,14.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.05,14.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.1,15.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.15,19.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.2,20.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.25,23.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.3,24.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.35,25.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.4,27.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.45,27.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.5,29.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.55,31.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.6,32.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.65,34.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.7,35.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.75,37.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.8,38.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.85,40.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.9,44.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.95,79.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.975,94.0
2025-08-09,wk inc covid hosp,2,2025-08-23,32,quantile,0.99,98.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.01,14.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.025,15.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.05,15.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.1,16.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.15,24.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.2,29.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.25,31.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.3,34.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.35,36.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.4,37.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.45,39.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.5,41.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.55,42.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.6,45.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.65,47.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.7,50.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.75,52.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.8,54.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.85,57.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.9,64.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.95,97.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.975,114.0
2025-08-09,wk inc covid hosp,3,2025-08-30,32,quantile,0.99,118.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.01,2.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.025,2.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.05,2.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.1,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.15,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.2,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.25,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.3,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.35,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.4,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.45,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.5,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.55,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.6,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.65,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.7,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.75,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.8,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.85,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.9,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.95,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.975,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,33,quantile,0.99,21.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.01,2.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.025,2.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.05,2.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.1,2.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.15,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.2,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.25,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.3,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.35,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.4,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.45,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.5,15.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.55,16.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.6,17.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.65,18.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.7,19.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.75,19.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.8,20.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.85,21.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.9,22.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.95,23.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.975,24.0
2025-08-09,wk inc covid hosp,1,2025-08-16,33,quantile,0.99,26.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.01,1.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.025,2.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.05,2.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.1,2.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.15,5.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.2,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.25,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.3,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.35,10.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.4,12.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.45,15.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.5,17.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.55,18.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.6,20.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.65,21.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.7,22.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.75,24.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.8,25.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.85,25.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.9,27.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.95,28.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.975,30.0
2025-08-09,wk inc covid hosp,2,2025-08-23,33,quantile,0.99,31.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.01,1.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.025,1.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.05,2.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.1,2.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.15,4.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.2,5.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.25,7.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.3,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.35,11.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.4,14.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.45,15.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.5,16.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.55,17.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.6,18.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.65,19.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.7,19.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.75,20.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.8,21.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.85,22.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.9,24.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.95,28.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.975,31.0
2025-08-09,wk inc covid hosp,3,2025-08-30,33,quantile,0.99,37.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.01,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.025,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.05,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.1,54.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.15,57.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.2,83.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.25,92.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.3,101.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.35,113.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.4,128.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.45,134.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.5,141.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.55,149.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.6,165.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.65,176.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.7,190.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.75,198.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.8,207.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.85,211.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.9,223.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.95,233.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.975,241.0
2025-08-09,wk inc covid hosp,0,2025-08-09,34,quantile,0.99,256.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.01,26.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.025,26.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.05,28.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.1,45.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.15,48.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.2,78.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.25,95.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.3,103.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.35,116.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.4,135.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.45,144.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.5,151.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.55,159.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.6,169.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.65,180.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.7,193.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.75,204.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.8,213.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.85,223.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.9,234.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.95,263.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.975,288.0
2025-08-09,wk inc covid hosp,1,2025-08-16,34,quantile,0.99,293.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.01,22.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.025,22.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.05,24.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.1,38.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.15,42.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.2,68.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.25,96.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.3,107.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.35,128.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.4,145.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.45,156.0
