reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.95,32.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.975,33.0
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.99,34.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.01,13.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.025,13.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.05,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.1,17.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.15,18.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.2,18.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.25,19.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.3,20.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.35,20.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.4,21.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.45,22.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.5,24.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.55,25.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.6,26.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.65,27.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.7,27.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.75,29.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.8,29.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.85,30.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.9,32.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.95,32.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.975,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.99,34.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.01,14.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.025,16.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.05,17.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.1,17.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.15,18.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.2,20.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.25,20.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.3,21.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.35,21.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.4,22.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.45,23.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.5,24.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.55,25.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.6,25.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.65,25.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.7,26.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.75,28.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.8,30.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.85,31.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.9,31.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.95,34.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.975,34.0
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.99,35.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.01,51.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.025,53.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.05,58.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.1,64.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.15,65.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.2,67.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.25,68.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.3,70.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.35,72.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.4,73.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.45,75.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.5,77.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.55,79.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.6,79.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.65,80.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.7,83.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.75,85.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.8,86.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.85,89.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.9,92.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.95,97.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.975,102.0
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.99,107.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.01,51.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.025,54.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.05,57.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.1,64.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.15,68.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.2,71.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.25,73.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.3,75.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.35,77.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.4,81.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.45,83.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.5,86.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.55,87.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.6,88.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.65,90.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.7,90.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.75,93.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.8,95.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.85,97.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.9,100.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.95,111.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.975,115.0
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.99,116.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.01,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.025,53.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.05,59.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.1,68.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.15,71.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.2,75.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.25,77.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.3,78.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.35,81.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.4,84.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.45,86.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.5,87.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.55,91.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.6,94.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.65,97.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.7,99.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.75,102.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.8,103.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.85,109.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.9,112.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.95,116.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.975,119.0
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.99,120.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.01,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.025,54.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.05,58.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.1,74.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.15,80.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.2,81.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.25,88.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.3,90.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.35,93.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.4,98.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.45,101.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.5,102.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.55,104.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.6,105.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.65,106.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.7,107.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.75,108.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.8,115.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.85,121.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.9,126.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.95,136.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.975,139.0
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.99,150.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.01,35.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.025,45.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.05,52.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.1,56.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.15,60.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.2,61.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.25,64.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.3,68.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.35,69.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.4,70.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.45,72.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.5,74.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.55,78.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.6,79.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.65,80.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.7,82.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.75,85.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.8,89.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.85,90.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.9,90.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.95,95.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.975,95.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.99,102.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.01,48.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.025,54.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.05,61.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.1,63.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.15,65.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.2,67.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.25,68.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.3,72.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.35,75.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.4,76.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.45,77.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.5,78.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.55,79.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.6,84.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.65,87.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.7,90.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.75,91.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.8,93.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.85,96.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.9,104.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.95,106.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.975,107.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.99,114.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.01,42.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.025,51.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.05,55.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.1,62.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.15,67.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.2,69.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.25,72.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.3,75.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.35,76.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.4,78.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.45,80.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.5,83.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.55,84.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.6,86.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.65,88.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.7,91.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.75,92.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.8,95.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.85,97.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.9,103.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.95,111.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.975,116.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.99,120.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.01,51.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.025,64.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.05,69.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.1,72.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.15,73.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.2,75.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.25,78.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.3,81.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.35,86.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.4,88.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.45,90.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.5,92.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.55,94.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.6,96.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.65,98.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.7,101.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.75,104.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.8,107.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.85,110.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.9,111.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.95,114.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.975,122.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.99,135.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.01,16.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.025,22.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.05,24.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.1,28.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.15,31.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.2,33.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.25,34.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.3,36.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.35,37.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.4,39.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.45,42.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.5,43.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.55,46.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.6,47.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.65,48.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.7,49.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.75,50.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.8,53.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.85,55.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.9,57.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.95,65.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.975,72.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.99,78.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.01,18.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.025,20.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.05,24.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.1,27.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.15,30.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.2,33.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.25,38.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.3,41.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.35,42.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.4,43.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.45,45.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.5,46.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.55,48.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.6,48.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.65,53.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.7,55.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.75,57.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.8,58.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.85,61.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.9,63.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.95,74.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.975,79.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.99,84.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.01,16.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.025,21.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.05,26.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.1,27.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.15,31.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.2,32.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.25,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.3,36.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.35,39.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.4,41.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.45,45.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.5,47.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.55,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.6,52.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.65,56.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.7,58.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.75,61.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.8,67.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.85,68.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.9,69.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.95,72.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.975,73.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.99,81.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.01,15.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.025,16.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.05,17.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.1,22.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.15,26.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.2,33.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.25,39.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.3,41.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.35,44.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.4,47.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.45,49.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.5,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.55,53.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.6,56.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.65,63.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.7,65.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.75,69.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.8,71.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.85,77.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.9,80.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.95,85.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.975,88.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.99,96.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.01,186.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.025,194.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.05,203.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.1,232.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.15,253.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.2,276.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.25,286.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.3,318.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.35,324.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.4,337.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.45,362.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.5,370.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.55,386.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.6,400.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.65,443.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.7,451.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.75,460.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.8,487.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.85,536.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.9,558.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.95,639.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.975,690.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.99,847.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.01,135.0
