reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.05,20.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.1,20.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.15,22.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.2,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.25,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.3,26.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.35,26.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.4,29.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.45,29.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.5,38.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.55,39.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.6,41.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.65,43.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.7,45.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.75,48.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.8,48.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.85,49.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.9,52.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.95,59.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.975,65.0
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.99,68.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.01,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.025,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.05,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.1,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.15,24.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.2,28.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.25,28.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.3,28.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.35,28.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.4,32.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.45,32.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.5,36.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.55,39.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.6,41.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.65,43.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.7,46.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.75,48.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.8,50.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.85,52.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.9,55.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.95,68.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.975,73.0
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.99,78.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.01,24.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.025,24.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.05,24.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.1,24.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.15,25.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.2,32.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.25,32.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.3,32.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.35,32.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.4,36.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.45,36.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.5,38.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.55,40.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.6,42.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.65,42.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.7,46.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.75,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.8,54.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.85,57.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.9,67.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.95,75.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.975,78.0
2025-03-01,wk inc covid hosp,2,2025-03-15,32,quantile,0.99,87.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.01,27.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.025,27.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.05,27.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.1,27.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.15,27.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.2,35.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.25,36.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.3,36.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.35,36.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.4,37.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.45,40.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.5,41.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.55,41.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.6,43.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.65,45.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.7,49.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.75,53.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.8,59.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.85,70.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.9,79.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.95,90.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.975,104.0
2025-03-01,wk inc covid hosp,3,2025-03-22,32,quantile,0.99,110.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.01,19.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.025,20.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.05,21.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.1,23.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.15,23.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.2,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.25,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.3,27.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.35,27.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.4,28.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.45,29.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.5,29.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.55,30.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.6,31.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.65,34.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.7,35.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.75,37.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.8,38.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.85,43.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.9,44.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.95,52.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.975,53.0
2025-03-01,wk inc covid hosp,0,2025-03-01,33,quantile,0.99,63.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.01,16.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.025,17.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.05,17.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.1,19.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.15,20.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.2,21.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.25,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.3,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.35,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.4,25.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.45,26.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.5,29.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.55,29.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.6,30.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.65,31.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.7,34.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.75,36.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.8,38.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.85,41.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.9,44.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.95,45.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.975,48.0
2025-03-01,wk inc covid hosp,1,2025-03-08,33,quantile,0.99,54.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.01,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.025,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.05,9.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.1,10.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.15,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.2,13.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.25,13.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.3,14.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.35,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.4,16.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.45,18.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.5,20.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.55,21.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.6,23.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.65,24.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.7,26.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.75,28.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.8,29.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.85,33.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.9,39.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.95,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.975,53.0
2025-03-01,wk inc covid hosp,2,2025-03-15,33,quantile,0.99,56.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.01,11.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.025,13.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.05,15.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.1,16.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.15,16.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.2,17.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.25,18.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.3,19.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.35,20.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.4,20.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.45,21.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.5,22.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.55,24.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.6,25.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.65,27.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.7,28.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.75,28.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.8,29.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.85,30.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.9,42.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.95,53.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.975,61.0
2025-03-01,wk inc covid hosp,3,2025-03-22,33,quantile,0.99,63.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.01,168.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.025,187.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.05,187.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.1,187.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.15,187.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.2,211.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.25,215.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.3,215.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.35,215.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.4,215.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.45,215.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.5,234.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.55,239.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.6,239.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.65,242.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.7,255.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.75,255.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.8,259.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.85,259.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.9,261.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.95,319.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.975,326.0
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.99,328.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.01,135.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.025,146.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.05,146.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.1,146.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.15,146.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.2,172.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.25,176.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.3,176.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.35,179.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.4,179.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.45,179.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.5,186.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.55,194.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.6,194.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.65,201.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.7,203.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.75,203.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.8,207.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.85,207.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.9,280.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.95,314.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.975,317.0
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.99,338.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.01,88.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.025,91.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.05,106.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.1,119.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.15,119.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.2,119.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.25,149.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.3,149.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.35,150.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.4,156.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.45,156.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.5,159.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.55,163.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.6,163.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.65,165.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.7,165.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.75,168.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.8,169.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.85,169.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.9,208.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.95,265.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.975,294.0
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.99,305.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.01,87.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.025,103.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.05,103.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.1,103.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.15,103.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.2,129.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.25,131.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.3,131.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.35,139.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.4,139.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.45,141.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.5,141.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.55,141.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.6,142.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.65,142.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.7,142.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.75,143.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.8,143.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.85,148.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.9,218.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.95,280.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.975,323.0
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.99,333.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.01,24.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.025,27.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.05,28.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.1,31.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.15,32.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.2,35.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.25,38.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.3,40.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.35,42.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.4,43.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.45,45.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.5,46.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.55,47.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.6,48.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.65,49.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.7,49.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.75,50.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.8,50.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.85,51.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.9,53.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.95,55.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.975,58.0
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.99,59.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.01,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.025,16.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.05,16.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.1,24.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.15,26.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.2,31.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.25,32.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.3,36.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.35,38.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.4,39.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.45,40.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.5,42.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.55,44.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.6,46.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.65,47.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.7,48.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.75,49.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.8,49.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.85,50.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.9,51.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.95,53.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.975,59.0
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.99,67.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.01,13.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.025,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.05,16.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.1,19.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.15,22.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.2,24.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.25,26.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.3,28.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.35,31.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.4,33.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.45,35.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.5,39.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.55,42.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.6,45.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.65,46.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.7,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.75,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.8,49.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.85,51.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.9,52.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.95,56.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.975,63.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.99,69.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.01,11.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.025,12.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.05,14.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.1,15.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.15,20.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.2,25.0
